0, 18.4508, 61.7063, 979.913, 1201.98, 612.233, 0, 0, 0, 0
1, 18.4508, 61.7063, 979.913, 1201.98, 612.233, 0, 0, 0, 0
1, 18.4508, 61.7169, 979.913, 1201.98, 612.233, 0, 0, 0, 0
2, 18.4508, 61.7169, 979.913, 1201.98, 612.233, 0, 0, 0, 0
2, 18.4508, 61.6957, 979.915, 1201.97, 612.456, 0, 0, 0, 0
3, 18.4508, 61.6957, 979.915, 1201.97, 612.456, 0, 0, 0, 0
3, 18.4508, 61.7805, 979.915, 1202.2, 612.456, 0, 0, 0, 0
4, 18.4508, 61.7805, 979.915, 1201.97, 612.456, 0, 0, 0, 0
4, 18.4511, 61.7541, 979.915, 1201.97, 612.455, 0, 0, 0, 0
5, 18.4511, 61.7541, 979.915, 1202.2, 612.455, 0, 0, 0, 0
5, 18.4514, 61.6958, 979.914, 1201.97, 612.23, 0, 0, 0, 0
6, 18.4514, 61.6958, 979.914, 1201.97, 612.23, 0, 0, 0, 0
6, 18.4514, 61.7064, 979.916, 1201.97, 612.452, 0, 0, 0, 0
7, 18.4514, 61.7064, 979.916, 1201.97, 612.452, 0, 0, 0, 0
7, 18.4511, 61.6798, 979.915, 1201.97, 612.455, 0, 0, 0, 0
8, 18.4511, 61.6798, 979.915, 1201.97, 612.455, 0, 0, 0, 0
8, 18.4511, 61.7435, 979.915, 1201.97, 612.455, 0, 0, 0, 0
9, 18.4511, 61.7435, 979.915, 1201.97, 612.455, 0, 0, 0, 0
9, 18.4514, 61.717, 979.914, 1201.97, 612.458, 0, 0, 0, 0
10, 18.4514, 61.717, 979.914, 1201.97, 612.458, 0, 0, 0, 0
10, 18.4514, 61.7223, 979.913, 1202.21, 612.465, 0, 0, 0, 0
11, 18.4514, 61.7223, 979.913, 1202.21, 612.465, 0, 0, 0, 0
11, 18.4517, 61.6958, 979.913, 1202.21, 612.463, 0, 0, 0, 0
12, 18.4517, 61.6958, 979.913, 1202.21, 612.463, 0, 0, 0, 0
12, 18.4517, 61.6746, 979.913, 1202.21, 612.463, 0, 0, 0, 0
13, 18.4517, 61.6746, 979.913, 1202.21, 612.463, 0, 0, 0, 0
13, 18.4514, 61.7117, 979.913, 1202.21, 612.465, 0, 0, 0, 0
14, 18.4514, 61.7117, 979.913, 1202.21, 612.465, 0, 0, 0, 0
14, 18.4517, 61.6746, 979.913, 1202.21, 612.463, 0, 0, 0, 0
15, 18.4517, 61.6746, 979.913, 1202.21, 612.463, 0, 0, 0, 0
15, 18.4521, 61.7171, 979.914, 1201.98, 612.461, 0, 0, 0, 0
16, 18.4521, 61.7171, 979.914, 1201.98, 612.69, 0, 0, 0, 0
16, 18.4521, 61.7489, 979.912, 1201.98, 612.696, 0, 0, 0, 0
17, 18.4521, 61.7489, 979.912, 1201.98, 612.467, 0, 0, 0, 0
17, 18.4521, 61.7118, 979.914, 1201.98, 612.461, 0, 0, 0, 0
18, 18.4521, 61.7118, 979.914, 1201.75, 612.461, 0, 0, 0, 0
18, 18.4524, 61.6959, 979.916, 1201.74, 612.453, 0, 0, 0, 0
19, 18.4524, 61.6959, 979.916, 1201.74, 612.453, 0, 0, 0, 0
19, 18.4524, 61.7914, 979.916, 1201.74, 612.453, 0, 0, 0, 0
20, 18.4524, 61.7914, 979.916, 1201.74, 612.453, 0, 0, 0, 0
20, 18.4524, 61.8126, 979.918, 1201.73, 612.446, 0, 0, 0, 0
21, 18.4524, 61.8126, 979.918, 1201.96, 612.446, 0, 0, 0, 0
21, 18.4524, 61.7754, 979.919, 1201.96, 612.44, 0, 0, 0, 0
22, 18.4524, 61.7754, 979.919, 1201.96, 612.44, 0, 0, 0, 0
22, 18.4521, 61.8655, 979.917, 1201.96, 612.449, 0, 0, 0, 0
23, 18.4521, 61.8655, 979.917, 1201.96, 612.449, 0, 0, 0, 0
23, 18.4521, 61.892, 979.917, 1201.96, 612.22, 0, 0, 0, 0
24, 18.4521, 61.892, 979.917, 1201.73, 612.22, 0, 0, 0, 0
24, 18.4521, 61.839, 979.917, 1201.73, 612.22, 0, 0, 0, 0
25, 18.4521, 61.839, 979.917, 1201.73, 612.22, 0, 0, 0, 0
25, 18.4521, 61.8761, 979.915, 1201.74, 612.226, 0, 0, 0, 0
26, 18.4521, 61.8761, 979.915, 1201.74, 612.226, 0, 0, 0, 0
26, 18.4521, 61.8708, 979.915, 1201.74, 612.226, 0, 0, 0, 0
27, 18.4521, 61.8708, 979.915, 1201.74, 612.226, 0, 0, 0, 0
27, 18.4521, 61.9716, 979.914, 1201.75, 612.232, 0, 0, 0, 0
28, 18.4521, 61.9716, 979.914, 1201.98, 612.461, 0, 0, 0, 0
28, 18.4517, 61.8655, 979.913, 1201.98, 612.463, 0, 0, 0, 0
29, 18.4517, 61.8655, 979.913, 1201.98, 612.463, 0, 0, 0, 0
29, 18.4517, 61.8867, 979.913, 1201.98, 612.463, 0, 0, 0, 0
30, 18.4517, 61.8867, 979.913, 1201.98, 612.463, 0, 0, 0, 0
30, 18.4517, 61.9238, 979.911, 1201.98, 612.469, 0, 0, 0, 0
31, 18.4517, 61.9238, 979.911, 1201.98, 612.469, 0, 0, 0, 0
31, 18.4521, 61.9291, 979.912, 1201.98, 612.467, 0, 0, 0, 0
32, 18.4521, 61.9291, 979.912, 1201.98, 612.467, 0, 0, 0, 0
32, 18.4517, 61.892, 979.911, 1201.98, 612.469, 0, 0, 0, 0
33, 18.4517, 61.892, 979.911, 1201.98, 612.469, 0, 0, 0, 0
33, 18.4517, 61.8231, 979.913, 1201.98, 612.463, 0, 0, 0, 0
34, 18.4517, 61.8231, 979.913, 1201.98, 612.463, 0, 0, 0, 0
34, 18.4514, 61.8548, 979.911, 1201.99, 612.471, 0, 0, 0, 0
35, 18.4514, 61.8548, 979.911, 1201.99, 612.471, 0, 0, 0, 0
35, 18.4514, 61.8707, 979.911, 1202.21, 612.471, 0, 0, 0, 0
36, 18.4514, 61.8707, 979.911, 1202.21, 612.471, 0, 0, 0, 0
36, 18.4514, 61.9132, 979.909, 1202.22, 612.477, 0, 0, 0, 0
37, 18.4514, 61.9132, 979.909, 1201.99, 612.248, 0, 0, 0, 0
37, 18.4514, 61.9132, 979.909, 1201.99, 612.248, 0, 0, 0, 0
38, 18.4514, 61.9132, 979.909, 1201.99, 612.248, 0, 0, 0, 0
38, 18.4514, 61.9026, 979.909, 1201.76, 612.248, 0, 0, 0, 0
39, 18.4514, 61.9026, 979.909, 1201.76, 612.248, 0, 0, 0, 0
39, 18.4517, 61.8602, 979.908, 1202, 612.253, 0, 0, 0, 0
40, 18.4517, 61.8602, 979.908, 1202, 612.253, 0, 0, 0, 0
40, 18.4517, 61.9132, 979.908, 1202, 612.253, 0, 0, 0, 0
41, 18.4517, 61.9132, 979.908, 1201.77, 612.253, 0, 0, 0, 0
41, 18.4521, 61.8708, 979.909, 1201.77, 612.25, 0, 0, 0, 0
42, 18.4521, 61.8708, 979.909, 1201.99, 612.25, 0, 0, 0, 0
42, 18.4521, 61.8602, 979.909, 1201.99, 612.479, 0, 0, 0, 0
43, 18.4521, 61.8602, 979.909, 1201.99, 612.479, 0, 0, 0, 0
43, 18.4521, 61.839, 979.909, 1201.99, 612.25, 0, 0, 0, 0
44, 18.4521, 61.839, 979.909, 1201.99, 612.25, 0, 0, 0, 0
44, 18.4517, 61.839, 979.908, 1202, 612.253, 0, 0, 0, 0
45, 18.4517, 61.839, 979.908, 1202, 612.253, 0, 0, 0, 0
45, 18.4517, 61.8337, 979.91, 1201.99, 612.247, 0, 0, 0, 0
46, 18.4517, 61.8337, 979.91, 1201.99, 612.247, 0, 0, 0, 0
