0, 18.4498, 61.8758, 979.835, 1202.03, 611.604, 0, 0, 0, 0
1, 18.4498, 61.8758, 979.836, 1202.03, 611.598, 0, 0, 0, 0
1, 18.4498, 61.8758, 979.836, 1202.03, 611.598, 0, 0, 0, 0
2, 18.4498, 61.9023, 979.836, 1202.03, 611.598, 0, 0, 0, 0
2, 18.4498, 61.9023, 979.836, 1202.03, 611.598, 0, 0, 0, 0
3, 18.4498, 61.897, 979.838, 1202.02, 611.591, 0, 0, 0, 0
3, 18.4498, 61.897, 979.838, 1202.02, 611.591, 0, 0, 0, 0
4, 18.4498, 61.7963, 979.838, 1202.25, 611.591, 0, 0, 0, 0
4, 18.4498, 61.7963, 979.838, 1202.25, 611.591, 0, 0, 0, 0
5, 18.4498, 61.844, 979.84, 1202.24, 611.585, 0, 0, 0, 0
5, 18.4498, 61.844, 979.84, 1202.24, 611.814, 0, 0, 0, 0
6, 18.4495, 61.7538, 979.839, 1202.25, 612.046, 0, 0, 0, 0
6, 18.4495, 61.7538, 979.839, 1202.25, 612.046, 0, 0, 0, 0
7, 18.4492, 61.7538, 979.838, 1202.25, 612.048, 0, 0, 0, 0
7, 18.4492, 61.7538, 979.838, 1202.25, 612.048, 0, 0, 0, 0
8, 18.4492, 61.7167, 979.84, 1202.24, 612.271, 0, 0, 0, 0
8, 18.4492, 61.7167, 979.84, 1202.24, 612.042, 0, 0, 0, 0
9, 18.4489, 61.722, 979.84, 1202.24, 612.043, 0, 0, 0, 0
9, 18.4489, 61.722, 979.84, 1202.24, 612.043, 0, 0, 0, 0
10, 18.4486, 61.7113, 979.841, 1202.24, 611.81, 0, 0, 0, 0
10, 18.4486, 61.7113, 979.841, 1202.24, 611.81, 0, 0, 0, 0
11, 18.4486, 61.7484, 979.841, 1202.01, 611.581, 0, 0, 0, 0
11, 18.4486, 61.7484, 979.841, 1202.01, 611.581, 0, 0, 0, 0
12, 18.4489, 61.7803, 979.841, 1202.01, 611.579, 0, 0, 0, 0
12, 18.4489, 61.7803, 979.841, 1202.01, 611.579, 0, 0, 0, 0
13, 18.4489, 61.7697, 979.841, 1202.01, 611.579, 0, 0, 0, 0
13, 18.4489, 61.7697, 979.841, 1202.01, 611.579, 0, 0, 0, 0
14, 18.4489, 61.7962, 979.841, 1202.24, 611.808, 0, 0, 0, 0
14, 18.4489, 61.7962, 979.841, 1202.24, 611.808, 0, 0, 0, 0
15, 18.4486, 61.7802, 979.839, 1202.25, 611.816, 0, 0, 0, 0
15, 18.4486, 61.7802, 979.839, 1202.25, 611.816, 0, 0, 0, 0
16, 18.4483, 61.8862, 979.841, 1202.24, 611.583, 0, 0, 0, 0
16, 18.4483, 61.8862, 979.841, 1202.24, 611.583, 0, 0, 0, 0
17, 18.4483, 61.8014, 979.841, 1202.24, 611.583, 0, 0, 0, 0
17, 18.4483, 61.8014, 979.841, 1202.24, 611.583, 0, 0, 0, 0
18, 18.4486, 61.8332, 979.841, 1202.24, 611.581, 0, 0, 0, 0
18, 18.4486, 61.8332, 979.841, 1202.24, 611.581, 0, 0, 0, 0
19, 18.4483, 61.8014, 979.841, 1202.24, 611.583, 0, 0, 0, 0
19, 18.4483, 61.8014, 979.841, 1202.24, 611.583, 0, 0, 0, 0
20, 18.4483, 61.8173, 979.841, 1202.24, 611.583, 0, 0, 0, 0
20, 18.4483, 61.8173, 979.841, 1202.24, 611.583, 0, 0, 0, 0
21, 18.4483, 61.8173, 979.839, 1202.25, 611.589, 0, 0, 0, 0
21, 18.4483, 61.8173, 979.839, 1202.02, 611.589, 0, 0, 0, 0
22, 18.4479, 61.8332, 979.838, 1202.02, 611.591, 0, 0, 0, 0
22, 18.4479, 61.8332, 979.838, 1202.02, 611.591, 0, 0, 0, 0
23, 18.4479, 61.8067, 979.84, 1202.02, 611.585, 0, 0, 0, 0
23, 18.4479, 61.8067, 979.84, 1202.02, 611.585, 0, 0, 0, 0
24, 18.4479, 61.8491, 979.842, 1202.01, 611.579, 0, 0, 0, 0
24, 18.4479, 61.8491, 979.842, 1202.01, 611.579, 0, 0, 0, 0
25, 18.4479, 61.8385, 979.843, 1202, 611.573, 0, 0, 0, 0
25, 18.4479, 61.8385, 979.843, 1202, 611.573, 0, 0, 0, 0
26, 18.4479, 61.8332, 979.843, 1202, 611.573, 0, 0, 0, 0
26, 18.4479, 61.8332, 979.843, 1202, 611.573, 0, 0, 0, 0
27, 18.4479, 61.7748, 979.843, 1202, 611.573, 0, 0, 0, 0
27, 18.4479, 61.7748, 979.843, 1202, 611.573, 0, 0, 0, 0
28, 18.4479, 61.8279, 979.843, 1202, 611.573, 0, 0, 0, 0
28, 18.4479, 61.8279, 979.843, 1202, 611.573, 0, 0, 0, 0
29, 18.4483, 61.8703, 979.846, 1201.99, 611.564, 0, 0, 0, 0
29, 18.4483, 61.8703, 979.846, 1201.99, 611.564, 0, 0, 0, 0
30, 18.4483, 61.8703, 979.846, 1202.22, 611.564, 0, 0, 0, 0
30, 18.4483, 61.8703, 979.846, 1202.22, 611.564, 0, 0, 0, 0
31, 18.4483, 61.8491, 979.847, 1202.22, 611.787, 0, 0, 0, 0
31, 18.4483, 61.8491, 979.847, 1202.22, 611.787, 0, 0, 0, 0
