0, 18.466, 61.9045, 979.677, 1202.15, 611.719, 0, 0, 0, 0
1, 18.466, 61.9045, 979.677, 1202.15, 611.719, 0, 0, 0, 0
1, 18.4663, 61.9682, 979.678, 1202.15, 611.717, 0, 0, 0, 0
2, 18.4663, 61.9682, 979.678, 1202.15, 611.717, 0, 0, 0, 0
2, 18.466, 61.9363, 979.679, 1202.14, 611.713, 0, 0, 0, 0
3, 18.466, 61.9363, 979.679, 1202.14, 611.713, 0, 0, 0, 0
3, 18.466, 61.9257, 979.679, 1202.14, 611.713, 0, 0, 0, 0
4, 18.466, 61.9257, 979.679, 1202.14, 611.713, 0, 0, 0, 0
4, 18.466, 61.9893, 979.679, 1202.14, 611.713, 0, 0, 0, 0
5, 18.466, 61.9893, 979.679, 1202.14, 611.713, 0, 0, 0, 0
5, 18.466, 61.9787, 979.679, 1202.14, 611.713, 0, 0, 0, 0
6, 18.466, 61.9787, 979.679, 1202.14, 611.713, 0, 0, 0, 0
6, 18.466, 61.9257, 979.677, 1202.15, 611.719, 0, 0, 0, 0
7, 18.466, 61.9257, 979.677, 1202.15, 611.719, 0, 0, 0, 0
7, 18.466, 61.9416, 979.677, 1201.92, 611.719, 0, 0, 0, 0
8, 18.466, 61.9416, 979.677, 1201.92, 611.719, 0, 0, 0, 0
8, 18.4657, 61.9787, 979.677, 1201.92, 611.721, 0, 0, 0, 0
9, 18.4657, 61.9787, 979.677, 1201.92, 611.492, 0, 0, 0, 0
9, 18.466, 61.8144, 979.677, 1201.69, 611.49, 0, 0, 0, 0
10, 18.466, 61.8144, 979.677, 1201.69, 611.49, 0, 0, 0, 0
10, 18.466, 61.9098, 979.679, 1201.69, 611.484, 0, 0, 0, 0
11, 18.466, 61.9098, 979.679, 1201.69, 611.484, 0, 0, 0, 0
11, 18.466, 61.8833, 979.679, 1201.46, 611.484, 0, 0, 0, 0
12, 18.466, 61.8833, 979.679, 1201.23, 611.484, 0, 0, 0, 0
12, 18.466, 61.8727, 979.679, 1201.23, 611.484, 0, 0, 0, 0
13, 18.466, 61.8727, 979.679, 1201.46, 611.713, 0, 0, 0, 0
13, 18.466, 61.8992, 979.681, 1201.45, 611.707, 0, 0, 0, 0
14, 18.466, 61.8992, 979.681, 1201.45, 611.707, 0, 0, 0, 0
14, 18.4657, 61.8939, 979.68, 1201.68, 611.479, 0, 0, 0, 0
15, 18.4657, 61.8939, 979.68, 1201.68, 611.479, 0, 0, 0, 0
15, 18.4657, 61.9522, 979.679, 1201.69, 611.486, 0, 0, 0, 0
16, 18.4657, 61.9522, 979.679, 1201.46, 611.486, 0, 0, 0, 0
16, 18.4657, 62.0529, 979.679, 1201.46, 611.486, 0, 0, 0, 0
17, 18.4657, 62.0529, 979.679, 1201.23, 611.486, 0, 0, 0, 0
17, 18.4654, 62.0264, 979.676, 1201.47, 611.494, 0, 0, 0, 0
18, 18.4654, 62.0264, 979.676, 1201.47, 611.494, 0, 0, 0, 0
18, 18.4654, 62.0264, 979.676, 1201.47, 611.494, 0, 0, 0, 0
19, 18.4654, 62.0264, 979.676, 1201.47, 611.494, 0, 0, 0, 0
19, 18.4654, 62.0211, 979.676, 1201.7, 611.723, 0, 0, 0, 0
20, 18.4654, 62.0211, 979.676, 1201.7, 611.723, 0, 0, 0, 0
20, 18.4654, 61.9733, 979.678, 1201.69, 611.717, 0, 0, 0, 0
21, 18.4654, 61.9733, 979.678, 1201.92, 611.717, 0, 0, 0, 0
21, 18.465, 61.9945, 979.678, 1201.92, 611.489, 0, 0, 0, 0
22, 18.465, 61.9945, 979.678, 1201.92, 611.489, 0, 0, 0, 0
22, 18.4654, 62.09, 979.68, 1201.91, 611.482, 0, 0, 0, 0
23, 18.4654, 62.09, 979.68, 1201.91, 611.482, 0, 0, 0, 0
23, 18.465, 62.0422, 979.679, 1201.68, 611.254, 0, 0, 0, 0
24, 18.465, 62.0422, 979.679, 1201.68, 611.254, 0, 0, 0, 0
24, 18.465, 62.0422, 979.678, 1201.69, 611.26, 0, 0, 0, 0
25, 18.465, 62.0422, 979.678, 1201.46, 611.26, 0, 0, 0, 0
25, 18.4654, 62.0529, 979.68, 1201.45, 611.482, 0, 0, 0, 0
26, 18.4654, 62.0529, 979.68, 1201.45, 611.482, 0, 0, 0, 0
26, 18.4654, 62.0476, 979.678, 1201.69, 611.488, 0, 0, 0, 0
27, 18.4654, 62.0476, 979.678, 1201.69, 611.488, 0, 0, 0, 0
27, 18.4654, 62.0158, 979.676, 1201.7, 611.494, 0, 0, 0, 0
28, 18.4654, 62.0158, 979.676, 1201.92, 611.494, 0, 0, 0, 0
28, 18.4654, 61.9786, 979.675, 1201.93, 611.5, 0, 0, 0, 0
29, 18.4654, 61.9786, 979.675, 1202.16, 611.5, 0, 0, 0, 0
29, 18.4654, 61.9627, 979.676, 1202.15, 611.723, 0, 0, 0, 0
30, 18.4654, 61.9627, 979.676, 1202.15, 611.723, 0, 0, 0, 0
30, 18.465, 62.0475, 979.676, 1202.15, 611.724, 0, 0, 0, 0
31, 18.465, 62.0475, 979.676, 1202.15, 611.724, 0, 0, 0, 0
31, 18.465, 61.9839, 979.676, 1201.93, 611.724, 0, 0, 0, 0
32, 18.465, 61.9839, 979.676, 1202.15, 611.495, 0, 0, 0, 0
32, 18.465, 61.9309, 979.676, 1202.15, 611.495, 0, 0, 0, 0
33, 18.465, 61.9309, 979.676, 1201.93, 611.495, 0, 0, 0, 0
33, 18.4654, 61.9203, 979.675, 1201.93, 611.5, 0, 0, 0, 0
34, 18.4654, 61.9203, 979.675, 1201.93, 611.5, 0, 0, 0, 0
34, 18.4654, 61.8991, 979.675, 1202.16, 611.5, 0, 0, 0, 0
35, 18.4654, 61.8991, 979.675, 1202.16, 611.5, 0, 0, 0, 0
35, 18.465, 61.9309, 979.676, 1202.15, 611.724, 0, 0, 0, 0
36, 18.465, 61.9309, 979.676, 1202.15, 611.724, 0, 0, 0, 0
36, 18.465, 61.915, 979.676, 1202.15, 611.724, 0, 0, 0, 0
37, 18.465, 61.915, 979.676, 1202.15, 611.724, 0, 0, 0, 0
37, 18.465, 61.9998, 979.678, 1202.15, 611.718, 0, 0, 0, 0
38, 18.465, 61.9998, 979.678, 1202.15, 611.718, 0, 0, 0, 0
38, 18.465, 61.9574, 979.678, 1202.15, 611.718, 0, 0, 0, 0
39, 18.465, 61.9574, 979.678, 1202.15, 611.718, 0, 0, 0, 0
39, 18.465, 61.9521, 979.678, 1202.15, 611.718, 0, 0, 0, 0
40, 18.465, 61.9521, 979.678, 1202.15, 611.718, 0, 0, 0, 0
40, 18.465, 61.8938, 979.678, 1202.15, 611.718, 0, 0, 0, 0
41, 18.465, 61.8938, 979.678, 1202.15, 611.718, 0, 0, 0, 0
41, 18.465, 61.9839, 979.678, 1202.15, 611.718, 0, 0, 0, 0
42, 18.465, 61.9839, 979.678, 1202.15, 611.718, 0, 0, 0, 0
42, 18.465, 61.9309, 979.678, 1201.92, 611.718, 0, 0, 0, 0
43, 18.465, 61.9309, 979.678, 1201.92, 611.718, 0, 0, 0, 0
43, 18.4647, 61.9468, 979.677, 1201.92, 611.72, 0, 0, 0, 0
44, 18.4647, 61.9468, 979.677, 1201.92, 611.72, 0, 0, 0, 0
44, 18.4644, 61.9732, 979.675, 1201.93, 611.729, 0, 0, 0, 0
45, 18.4644, 61.9732, 979.675, 1201.93, 611.729, 0, 0, 0, 0
45, 18.4644, 61.9467, 979.673, 1201.94, 611.735, 0, 0, 0, 0
46, 18.4644, 61.9467, 979.673, 1201.94, 611.735, 0, 0, 0, 0
46, 18.4641, 61.9308, 979.671, 1202.17, 611.742, 0, 0, 0, 0
47, 18.4641, 61.9308, 979.671, 1202.17, 611.742, 0, 0, 0, 0
47, 18.4641, 61.9361, 979.669, 1202.18, 611.748, 0, 0, 0, 0
48, 18.4641, 61.9361, 979.669, 1201.95, 611.748, 0, 0, 0, 0
48, 18.4641, 61.9361, 979.669, 1201.95, 611.748, 0, 0, 0, 0
49, 18.4641, 61.9361, 979.669, 1201.95, 611.748, 0, 0, 0, 0
49, 18.4641, 61.9043, 979.668, 1201.5, 611.754, 0, 0, 0, 0
50, 18.4641, 61.9043, 979.668, 1201.5, 611.754, 0, 0, 0, 0
50, 18.4644, 61.899, 979.668, 1201.5, 611.753, 0, 0, 0, 0
51, 18.4644, 61.899, 979.668, 1201.5, 611.753, 0, 0, 0, 0
51, 18.4644, 61.9467, 979.668, 1201.73, 611.753, 0, 0, 0, 0
52, 18.4644, 61.9467, 979.668, 1201.73, 611.753, 0, 0, 0, 0
52, 18.4641, 61.952, 979.669, 1201.72, 611.748, 0, 0, 0, 0
53, 18.4641, 61.952, 979.669, 1202.18, 611.519, 0, 0, 0, 0
53, 18.4641, 61.9361, 979.669, 1202.18, 611.519, 0, 0, 0, 0
54, 18.4641, 61.9361, 979.669, 1202.18, 611.519, 0, 0, 0, 0
54, 18.4641, 61.9626, 979.669, 1201.95, 611.519, 0, 0, 0, 0
55, 18.4641, 61.9626, 979.669, 1201.95, 611.519, 0, 0, 0, 0
55, 18.4641, 61.9255, 979.669, 1201.72, 611.519, 0, 0, 0, 0
56, 18.4641, 61.9255, 979.669, 1201.72, 611.748, 0, 0, 0, 0
56, 18.4641, 61.8725, 979.669, 1201.72, 611.748, 0, 0, 0, 0
57, 18.4641, 61.8725, 979.669, 1201.49, 611.748, 0, 0, 0, 0
57, 18.4641, 61.9149, 979.671, 1201.71, 611.742, 0, 0, 0, 0
58, 18.4641, 61.9149, 979.671, 1201.71, 611.742, 0, 0, 0, 0
58, 18.4641, 61.9043, 979.671, 1201.71, 611.742, 0, 0, 0, 0
59, 18.4641, 61.9043, 979.671, 1201.71, 611.742, 0, 0, 0, 0
59, 18.4641, 61.9308, 979.671, 1201.71, 611.742, 0, 0, 0, 0
