0, 18.4597, 61.8241, 979.771, 1202.27, 611.608, 0, 0, 0, 0
1, 18.4597, 61.8029, 979.771, 1202.27, 611.608, 0, 0, 0, 0
1, 18.4597, 61.8029, 979.771, 1202.27, 611.837, 0, 0, 0, 0
2, 18.4597, 61.84, 979.771, 1202.27, 611.608, 0, 0, 0, 0
2, 18.4597, 61.84, 979.771, 1202.27, 611.608, 0, 0, 0, 0
3, 18.4593, 61.8188, 979.77, 1202.27, 611.839, 0, 0, 0, 0
3, 18.4593, 61.8188, 979.77, 1202.27, 611.839, 0, 0, 0, 0
4, 18.4593, 61.8082, 979.77, 1202.27, 611.839, 0, 0, 0, 0
4, 18.4593, 61.8082, 979.77, 1202.27, 611.839, 0, 0, 0, 0
5, 18.459, 61.7763, 979.77, 1202.27, 611.841, 0, 0, 0, 0
5, 18.459, 61.7763, 979.77, 1202.27, 611.841, 0, 0, 0, 0
6, 18.4593, 61.6756, 979.772, 1202.26, 611.604, 0, 0, 0, 0
6, 18.4593, 61.6756, 979.772, 1202.26, 611.604, 0, 0, 0, 0
7, 18.4593, 61.7392, 979.77, 1202.27, 611.611, 0, 0, 0, 0
7, 18.4593, 61.7392, 979.77, 1202.27, 611.382, 0, 0, 0, 0
8, 18.4593, 61.7392, 979.77, 1202.27, 611.382, 0, 0, 0, 0
8, 18.4593, 61.7392, 979.77, 1202.27, 611.382, 0, 0, 0, 0
9, 18.4597, 61.7075, 979.771, 1202.27, 611.379, 0, 0, 0, 0
9, 18.4597, 61.7075, 979.771, 1202.04, 611.379, 0, 0, 0, 0
10, 18.4593, 61.7021, 979.772, 1202.03, 611.376, 0, 0, 0, 0
10, 18.4593, 61.7021, 979.772, 1202.03, 611.376, 0, 0, 0, 0
11, 18.4593, 61.7339, 979.772, 1201.81, 611.604, 0, 0, 0, 0
11, 18.4593, 61.7339, 979.772, 1201.81, 611.604, 0, 0, 0, 0
12, 18.4593, 61.718, 979.772, 1201.81, 611.604, 0, 0, 0, 0
12, 18.4593, 61.718, 979.772, 1201.81, 611.604, 0, 0, 0, 0
13, 18.4593, 61.7605, 979.772, 1201.81, 611.604, 0, 0, 0, 0
13, 18.4593, 61.7605, 979.772, 1202.03, 611.604, 0, 0, 0, 0
14, 18.4593, 61.8294, 979.77, 1202.04, 611.611, 0, 0, 0, 0
14, 18.4593, 61.8294, 979.77, 1202.04, 611.611, 0, 0, 0, 0
15, 18.4597, 61.8506, 979.769, 1202.04, 611.614, 0, 0, 0, 0
15, 18.4597, 61.8506, 979.769, 1202.04, 611.614, 0, 0, 0, 0
16, 18.4593, 61.8559, 979.767, 1202.05, 611.623, 0, 0, 0, 0
16, 18.4593, 61.8559, 979.767, 1201.82, 611.623, 0, 0, 0, 0
17, 18.4593, 61.8347, 979.765, 1201.83, 611.629, 0, 0, 0, 0
17, 18.4593, 61.8347, 979.765, 1201.83, 611.629, 0, 0, 0, 0
18, 18.4593, 61.8824, 979.765, 1201.83, 611.4, 0, 0, 0, 0
18, 18.4593, 61.8824, 979.765, 1201.83, 611.4, 0, 0, 0, 0
19, 18.4597, 61.8559, 979.767, 1201.82, 611.391, 0, 0, 0, 0
19, 18.4597, 61.8559, 979.767, 1202.05, 611.391, 0, 0, 0, 0
20, 18.4597, 61.8665, 979.767, 1202.05, 611.391, 0, 0, 0, 0
20, 18.4597, 61.8665, 979.767, 1202.05, 611.62, 0, 0, 0, 0
21, 18.4597, 61.8878, 979.767, 1202.05, 611.62, 0, 0, 0, 0
21, 18.4597, 61.8878, 979.767, 1202.05, 611.62, 0, 0, 0, 0
22, 18.4597, 61.8825, 979.767, 1202.28, 611.849, 0, 0, 0, 0
22, 18.4597, 61.8825, 979.767, 1202.28, 611.849, 0, 0, 0, 0
23, 18.4597, 61.8506, 979.766, 1202.29, 611.626, 0, 0, 0, 0
23, 18.4597, 61.8506, 979.766, 1202.29, 611.626, 0, 0, 0, 0
24, 18.4597, 61.8082, 979.764, 1202.29, 611.633, 0, 0, 0, 0
24, 18.4597, 61.8082, 979.764, 1202.29, 611.404, 0, 0, 0, 0
25, 18.4597, 61.8665, 979.764, 1202.29, 611.404, 0, 0, 0, 0
25, 18.4597, 61.8665, 979.764, 1202.29, 611.404, 0, 0, 0, 0
26, 18.4597, 61.84, 979.762, 1202.3, 611.41, 0, 0, 0, 0
26, 18.4597, 61.84, 979.762, 1202.3, 611.41, 0, 0, 0, 0
27, 18.4597, 61.7711, 979.762, 1202.3, 611.41, 0, 0, 0, 0
27, 18.4597, 61.7711, 979.762, 1202.3, 611.639, 0, 0, 0, 0
