0, 18.4574, 61.9988, 979.707, 1202.04, 611.841, 0, 0, 0, 0
1, 18.4578, 61.9988, 979.707, 1202.04, 611.839, 0, 0, 0, 0
1, 18.4578, 61.9988, 979.707, 1202.04, 611.839, 0, 0, 0, 0
2, 18.4581, 61.9883, 979.708, 1202.04, 611.837, 0, 0, 0, 0
2, 18.4581, 61.9883, 979.708, 1202.04, 611.608, 0, 0, 0, 0
3, 18.4578, 62.0094, 979.707, 1202.04, 611.611, 0, 0, 0, 0
3, 18.4578, 62.0094, 979.707, 1202.04, 611.611, 0, 0, 0, 0
4, 18.4578, 62.0677, 979.709, 1202.03, 611.604, 0, 0, 0, 0
4, 18.4578, 62.0677, 979.709, 1202.03, 611.604, 0, 0, 0, 0
5, 18.4574, 62.0942, 979.71, 1202.03, 611.599, 0, 0, 0, 0
5, 18.4574, 62.0942, 979.71, 1202.03, 611.599, 0, 0, 0, 0
6, 18.4574, 62.1472, 979.708, 1202.04, 611.606, 0, 0, 0, 0
6, 18.4574, 62.1472, 979.708, 1202.04, 611.606, 0, 0, 0, 0
7, 18.4574, 62.1844, 979.708, 1202.04, 611.606, 0, 0, 0, 0
7, 18.4574, 62.1844, 979.708, 1202.04, 611.606, 0, 0, 0, 0
8, 18.4578, 62.1844, 979.707, 1202.04, 611.611, 0, 0, 0, 0
8, 18.4578, 62.1844, 979.707, 1202.04, 611.611, 0, 0, 0, 0
9, 18.4578, 62.1632, 979.709, 1202.03, 611.604, 0, 0, 0, 0
9, 18.4578, 62.1632, 979.709, 1202.03, 611.604, 0, 0, 0, 0
10, 18.4578, 62.1791, 979.709, 1202.03, 611.604, 0, 0, 0, 0
10, 18.4578, 62.1791, 979.709, 1202.03, 611.604, 0, 0, 0, 0
11, 18.4578, 62.142, 979.707, 1202.04, 611.611, 0, 0, 0, 0
11, 18.4578, 62.142, 979.707, 1202.04, 611.839, 0, 0, 0, 0
12, 18.4581, 62.1049, 979.708, 1202.04, 611.837, 0, 0, 0, 0
12, 18.4581, 62.1049, 979.708, 1202.04, 611.837, 0, 0, 0, 0
13, 18.4581, 62.1208, 979.708, 1202.04, 611.837, 0, 0, 0, 0
13, 18.4581, 62.1208, 979.708, 1202.04, 611.837, 0, 0, 0, 0
14, 18.4581, 62.0837, 979.708, 1202.04, 611.837, 0, 0, 0, 0
14, 18.4581, 62.0837, 979.708, 1202.04, 611.837, 0, 0, 0, 0
15, 18.4578, 61.9882, 979.707, 1202.04, 611.839, 0, 0, 0, 0
15, 18.4578, 61.9882, 979.707, 1202.04, 611.839, 0, 0, 0, 0
16, 18.4574, 62.0094, 979.707, 1202.04, 611.841, 0, 0, 0, 0
16, 18.4574, 62.0094, 979.707, 1202.04, 611.612, 0, 0, 0, 0
