0, 18.4612, 61.7501, 979.797, 1201.94, 611.513, 0, 0, 0, 0
1, 18.4612, 61.7501, 979.797, 1201.71, 611.513, 0, 0, 0, 0
1, 18.4612, 61.6812, 979.798, 1201.71, 611.507, 0, 0, 0, 0
2, 18.4612, 61.6812, 979.798, 1201.71, 611.507, 0, 0, 0, 0
2, 18.4612, 61.7395, 979.798, 1201.71, 611.278, 0, 0, 0, 0
3, 18.4612, 61.7395, 979.798, 1201.71, 611.278, 0, 0, 0, 0
3, 18.4609, 61.6917, 979.798, 1201.71, 611.281, 0, 0, 0, 0
4, 18.4609, 61.6917, 979.798, 1201.94, 611.281, 0, 0, 0, 0
4, 18.4609, 61.7182, 979.798, 1201.94, 611.281, 0, 0, 0, 0
5, 18.4609, 61.7182, 979.798, 1201.94, 611.51, 0, 0, 0, 0
5, 18.4609, 61.7236, 979.799, 1201.93, 611.733, 0, 0, 0, 0
6, 18.4609, 61.7236, 979.799, 1201.93, 611.733, 0, 0, 0, 0
6, 18.4606, 61.7023, 979.799, 1201.94, 611.734, 0, 0, 0, 0
7, 18.4606, 61.7023, 979.799, 1201.94, 611.734, 0, 0, 0, 0
7, 18.4606, 61.7447, 979.799, 1201.94, 611.734, 0, 0, 0, 0
8, 18.4606, 61.7447, 979.799, 1201.94, 611.505, 0, 0, 0, 0
8, 18.4606, 61.75, 979.799, 1201.94, 611.505, 0, 0, 0, 0
9, 18.4606, 61.75, 979.799, 1201.94, 611.505, 0, 0, 0, 0
9, 18.4606, 61.697, 979.799, 1201.94, 611.276, 0, 0, 0, 0
10, 18.4606, 61.697, 979.799, 1201.94, 611.276, 0, 0, 0, 0
10, 18.4606, 61.7606, 979.797, 1201.94, 611.282, 0, 0, 0, 0
11, 18.4606, 61.7606, 979.797, 1201.94, 611.282, 0, 0, 0, 0
11, 18.4609, 61.8137, 979.798, 1201.94, 611.281, 0, 0, 0, 0
12, 18.4609, 61.8137, 979.798, 1201.94, 611.51, 0, 0, 0, 0
12, 18.4609, 61.7925, 979.798, 1201.94, 611.51, 0, 0, 0, 0
13, 18.4609, 61.7925, 979.798, 1201.94, 611.51, 0, 0, 0, 0
13, 18.4609, 61.8031, 979.796, 1201.95, 611.516, 0, 0, 0, 0
14, 18.4609, 61.8031, 979.796, 1201.95, 611.516, 0, 0, 0, 0
14, 18.4606, 61.7341, 979.797, 1201.94, 611.511, 0, 0, 0, 0
15, 18.4606, 61.7341, 979.797, 1201.94, 611.511, 0, 0, 0, 0
15, 18.4609, 61.8296, 979.798, 1201.94, 611.281, 0, 0, 0, 0
16, 18.4609, 61.8296, 979.798, 1201.94, 611.51, 0, 0, 0, 0
16, 18.4609, 61.8084, 979.798, 1201.94, 611.51, 0, 0, 0, 0
17, 18.4609, 61.8084, 979.798, 1201.71, 611.51, 0, 0, 0, 0
17, 18.4606, 61.8137, 979.797, 1201.71, 611.74, 0, 0, 0, 0
18, 18.4606, 61.8137, 979.797, 1201.71, 611.74, 0, 0, 0, 0
18, 18.4606, 61.8137, 979.797, 1201.71, 611.74, 0, 0, 0, 0
19, 18.4606, 61.8137, 979.797, 1201.71, 611.74, 0, 0, 0, 0
19, 18.4603, 61.7818, 979.797, 1201.71, 611.742, 0, 0, 0, 0
20, 18.4603, 61.7818, 979.797, 1201.71, 611.513, 0, 0, 0, 0
20, 18.46, 61.7924, 979.796, 1201.72, 611.514, 0, 0, 0, 0
21, 18.46, 61.7924, 979.796, 1201.72, 611.514, 0, 0, 0, 0
21, 18.4603, 61.7818, 979.798, 1201.71, 611.278, 0, 0, 0, 0
22, 18.4603, 61.7818, 979.798, 1201.71, 611.278, 0, 0, 0, 0
22, 18.4603, 61.7394, 979.798, 1201.71, 611.278, 0, 0, 0, 0
23, 18.4603, 61.7394, 979.798, 1201.71, 611.278, 0, 0, 0, 0
23, 18.4606, 61.7659, 979.799, 1201.71, 611.276, 0, 0, 0, 0
24, 18.4606, 61.7659, 979.799, 1201.71, 611.276, 0, 0, 0, 0
24, 18.4606, 61.7394, 979.797, 1201.71, 611.282, 0, 0, 0, 0
25, 18.4606, 61.7394, 979.797, 1201.71, 611.282, 0, 0, 0, 0
25, 18.4606, 61.7553, 979.799, 1201.71, 611.505, 0, 0, 0, 0
26, 18.4606, 61.7553, 979.799, 1201.71, 611.505, 0, 0, 0, 0
26, 18.4606, 61.7447, 979.801, 1201.7, 611.499, 0, 0, 0, 0
27, 18.4606, 61.7447, 979.801, 1201.7, 611.499, 0, 0, 0, 0
27, 18.4606, 61.7023, 979.801, 1201.7, 611.728, 0, 0, 0, 0
28, 18.4606, 61.7023, 979.801, 1201.7, 611.728, 0, 0, 0, 0
