0, 18.4641, 62.1216, 979.676, 1201.47, 611.724, 0, 0, 0, 0
1, 18.4641, 62.1216, 979.676, 1201.24, 611.724, 0, 0, 0, 0
1, 18.4641, 62.0739, 979.674, 1201.24, 611.73, 0, 0, 0, 0
2, 18.4641, 62.0739, 979.674, 1201.24, 611.73, 0, 0, 0, 0
2, 18.4638, 61.9678, 979.674, 1201.25, 611.732, 0, 0, 0, 0
3, 18.4638, 61.9678, 979.674, 1201.25, 611.732, 0, 0, 0, 0
3, 18.4638, 61.9148, 979.674, 1201.25, 611.732, 0, 0, 0, 0
4, 18.4638, 61.9148, 979.674, 1201.48, 611.732, 0, 0, 0, 0
4, 18.4638, 61.9678, 979.674, 1201.48, 611.732, 0, 0, 0, 0
5, 18.4638, 61.9678, 979.674, 1201.7, 611.732, 0, 0, 0, 0
5, 18.4641, 61.9573, 979.673, 1201.71, 611.736, 0, 0, 0, 0
6, 18.4641, 61.9573, 979.673, 1201.71, 611.736, 0, 0, 0, 0
6, 18.4641, 61.9202, 979.673, 1201.71, 611.736, 0, 0, 0, 0
7, 18.4641, 61.9202, 979.673, 1201.71, 611.736, 0, 0, 0, 0
7, 18.4641, 61.952, 979.673, 1201.71, 611.736, 0, 0, 0, 0
8, 18.4641, 61.952, 979.673, 1201.71, 611.736, 0, 0, 0, 0
9, 18.4638, 61.9466, 979.672, 1201.71, 611.738, 0, 0, 0, 0
9, 18.4638, 61.9307, 979.672, 1201.71, 611.738, 0, 0, 0, 0
10, 18.4638, 61.9307, 979.672, 1201.71, 611.738, 0, 0, 0, 0
10, 18.4635, 61.9201, 979.67, 1201.72, 611.747, 0, 0, 0, 0
11, 18.4635, 61.9201, 979.67, 1201.72, 611.747, 0, 0, 0, 0
11, 18.4631, 61.9518, 979.669, 1201.72, 611.748, 0, 0, 0, 0
12, 18.4631, 61.9518, 979.669, 1201.49, 611.748, 0, 0, 0, 0
12, 18.4631, 61.9359, 979.668, 1201.5, 611.754, 0, 0, 0, 0
13, 18.4631, 61.9359, 979.668, 1201.5, 611.754, 0, 0, 0, 0
13, 18.4631, 61.92, 979.666, 1201.5, 611.76, 0, 0, 0, 0
14, 18.4631, 61.92, 979.666, 1201.5, 611.76, 0, 0, 0, 0
14, 18.4631, 61.9253, 979.664, 1201.51, 611.766, 0, 0, 0, 0
15, 18.4631, 61.9253, 979.664, 1201.51, 611.766, 0, 0, 0, 0
15, 18.4631, 61.9412, 979.666, 1201.5, 611.76, 0, 0, 0, 0
16, 18.4631, 61.9412, 979.666, 1201.5, 611.76, 0, 0, 0, 0
16, 18.4631, 61.9412, 979.664, 1201.51, 611.766, 0, 0, 0, 0
17, 18.4631, 61.9412, 979.664, 1201.51, 611.766, 0, 0, 0, 0
17, 18.4631, 61.92, 979.664, 1201.51, 611.766, 0, 0, 0, 0
18, 18.4631, 61.92, 979.664, 1201.51, 611.766, 0, 0, 0, 0
18, 18.4631, 61.9572, 979.666, 1201.73, 611.76, 0, 0, 0, 0
19, 18.4631, 61.9572, 979.666, 1201.96, 611.76, 0, 0, 0, 0
19, 18.4635, 61.8989, 979.665, 1201.97, 611.765, 0, 0, 0, 0
20, 18.4635, 61.8989, 979.665, 1201.97, 611.765, 0, 0, 0, 0
20, 18.4635, 61.9466, 979.663, 1201.97, 611.771, 0, 0, 0, 0
21, 18.4635, 61.9466, 979.663, 1202.2, 611.771, 0, 0, 0, 0
21, 18.4635, 61.9413, 979.661, 1201.98, 611.777, 0, 0, 0, 0
22, 18.4635, 61.9413, 979.661, 1201.98, 611.777, 0, 0, 0, 0
22, 18.4635, 61.9095, 979.661, 1201.75, 611.777, 0, 0, 0, 0
23, 18.4635, 61.9095, 979.661, 1201.52, 611.777, 0, 0, 0, 0
23, 18.4635, 61.8936, 979.663, 1201.51, 611.771, 0, 0, 0, 0
24, 18.4635, 61.8936, 979.663, 1201.29, 611.771, 0, 0, 0, 0
24, 18.4638, 61.9678, 979.665, 1201.28, 611.763, 0, 0, 0, 0
25, 18.4638, 61.9678, 979.665, 1201.28, 611.763, 0, 0, 0, 0
25, 18.4638, 61.9148, 979.665, 1201.51, 611.763, 0, 0, 0, 0
26, 18.4638, 61.9148, 979.665, 1201.51, 611.763, 0, 0, 0, 0
26, 18.4638, 61.9413, 979.665, 1201.28, 611.763, 0, 0, 0, 0
27, 18.4638, 61.9413, 979.665, 1201.28, 611.763, 0, 0, 0, 0
27, 18.4638, 61.9572, 979.667, 1201.27, 611.757, 0, 0, 0, 0
28, 18.4638, 61.9572, 979.667, 1201.5, 611.757, 0, 0, 0, 0
28, 18.4635, 62.0049, 979.666, 1201.5, 611.759, 0, 0, 0, 0
29, 18.4635, 62.0049, 979.666, 1201.5, 611.759, 0, 0, 0, 0
29, 18.4635, 61.9943, 979.666, 1201.96, 611.759, 0, 0, 0, 0
30, 18.4635, 61.9943, 979.666, 1201.96, 611.759, 0, 0, 0, 0
30, 18.4635, 62.0261, 979.668, 1201.95, 611.753, 0, 0, 0, 0
31, 18.4635, 62.0261, 979.668, 1202.18, 611.753, 0, 0, 0, 0
31, 18.4635, 61.9413, 979.666, 1202.19, 611.759, 0, 0, 0, 0
32, 18.4635, 61.9413, 979.666, 1202.19, 611.759, 0, 0, 0, 0
32, 18.4631, 61.9943, 979.668, 1202.18, 611.754, 0, 0, 0, 0
33, 18.4631, 61.9943, 979.668, 1202.18, 611.754, 0, 0, 0, 0
33, 18.4635, 61.9307, 979.668, 1202.41, 611.524, 0, 0, 0, 0
34, 18.4635, 61.9307, 979.668, 1202.41, 611.524, 0, 0, 0, 0
34, 18.4631, 61.9412, 979.671, 1202.17, 611.513, 0, 0, 0, 0
35, 18.4631, 61.9412, 979.671, 1201.94, 611.513, 0, 0, 0, 0
35, 18.4631, 61.9731, 979.671, 1201.94, 611.513, 0, 0, 0, 0
36, 18.4631, 61.9731, 979.671, 1201.94, 611.513, 0, 0, 0, 0
36, 18.4631, 61.92, 979.669, 1201.95, 611.519, 0, 0, 0, 0
37, 18.4631, 61.92, 979.669, 1201.95, 611.748, 0, 0, 0, 0
37, 18.4631, 61.8723, 979.669, 1201.95, 611.748, 0, 0, 0, 0
38, 18.4631, 61.8723, 979.669, 1201.95, 611.748, 0, 0, 0, 0
39, 18.4628, 61.9041, 979.669, 1201.95, 611.75, 0, 0, 0, 0
40, 18.4628, 61.9041, 979.669, 1201.95, 611.75, 0, 0, 0, 0
40, 18.4628, 61.8564, 979.669, 1201.95, 611.75, 0, 0, 0, 0
41, 18.4628, 61.8564, 979.669, 1201.95, 611.75, 0, 0, 0, 0
41, 18.4628, 61.8458, 979.67, 1202.17, 611.744, 0, 0, 0, 0
42, 18.4628, 61.8458, 979.67, 1202.17, 611.744, 0, 0, 0, 0
42, 18.4628, 61.8988, 979.67, 1202.17, 611.744, 0, 0, 0, 0
43, 18.4628, 61.8988, 979.67, 1202.17, 611.744, 0, 0, 0, 0
43, 18.4625, 61.9571, 979.67, 1202.18, 611.746, 0, 0, 0, 0
44, 18.4625, 61.9571, 979.67, 1201.95, 611.746, 0, 0, 0, 0
44, 18.4625, 62.0525, 979.672, 1201.94, 611.739, 0, 0, 0, 0
45, 18.4625, 62.0525, 979.672, 1201.94, 611.739, 0, 0, 0, 0
45, 18.4625, 62.0154, 979.672, 1201.71, 611.739, 0, 0, 0, 0
46, 18.4625, 62.0154, 979.672, 1201.71, 611.739, 0, 0, 0, 0
46, 18.4628, 62.0737, 979.67, 1201.49, 611.744, 0, 0, 0, 0
47, 18.4628, 62.0737, 979.67, 1201.72, 611.744, 0, 0, 0, 0
47, 18.4625, 62.0101, 979.67, 1201.72, 611.746, 0, 0, 0, 0
