0, 18.4387, 61.7259, 979.952, 1202.29, 612.322, 0, 0, 0, 0
1, 18.4387, 61.7259, 979.952, 1202.29, 612.322, 0, 0, 0, 0
1, 18.4387, 61.7683, 979.954, 1202.29, 612.316, 0, 0, 0, 0
2, 18.4387, 61.7683, 979.954, 1202.29, 612.316, 0, 0, 0, 0
2, 18.4391, 61.832, 979.956, 1202.28, 612.307, 0, 0, 0, 0
3, 18.4391, 61.832, 979.956, 1202.28, 612.307, 0, 0, 0, 0
3, 18.4387, 61.7312, 979.954, 1202.29, 612.316, 0, 0, 0, 0
4, 18.4387, 61.7312, 979.954, 1202.29, 612.316, 0, 0, 0, 0
4, 18.4387, 61.7259, 979.955, 1202.28, 612.31, 0, 0, 0, 0
5, 18.4387, 61.7259, 979.955, 1202.28, 612.31, 0, 0, 0, 0
5, 18.4384, 61.7789, 979.956, 1202.28, 612.306, 0, 0, 0, 0
6, 18.4384, 61.7789, 979.956, 1202.28, 612.306, 0, 0, 0, 0
6, 18.4381, 61.7841, 979.956, 1202.05, 612.307, 0, 0, 0, 0
7, 18.4381, 61.7841, 979.956, 1202.05, 612.307, 0, 0, 0, 0
7, 18.4381, 61.747, 979.956, 1202.05, 612.307, 0, 0, 0, 0
8, 18.4381, 61.747, 979.956, 1202.05, 612.307, 0, 0, 0, 0
8, 18.4384, 61.7311, 979.956, 1202.05, 612.306, 0, 0, 0, 0
9, 18.4384, 61.7311, 979.956, 1202.28, 612.306, 0, 0, 0, 0
9, 18.4384, 61.6993, 979.955, 1202.28, 612.312, 0, 0, 0, 0
10, 18.4384, 61.6993, 979.955, 1202.28, 612.312, 0, 0, 0, 0
10, 18.4381, 61.6781, 979.953, 1202.29, 612.319, 0, 0, 0, 0
11, 18.4381, 61.6781, 979.953, 1202.29, 612.319, 0, 0, 0, 0
11, 18.4381, 61.6569, 979.954, 1202.29, 612.313, 0, 0, 0, 0
12, 18.4381, 61.6569, 979.954, 1202.06, 612.313, 0, 0, 0, 0
12, 18.4378, 61.7311, 979.954, 1202.06, 612.316, 0, 0, 0, 0
13, 18.4378, 61.7311, 979.954, 1202.06, 612.316, 0, 0, 0, 0
13, 18.4381, 61.6993, 979.954, 1202.06, 612.313, 0, 0, 0, 0
14, 18.4381, 61.6993, 979.954, 1202.06, 612.313, 0, 0, 0, 0
14, 18.4381, 61.7735, 979.954, 1202.06, 612.313, 0, 0, 0, 0
15, 18.4381, 61.7735, 979.954, 1202.06, 612.313, 0, 0, 0, 0
15, 18.4381, 61.7629, 979.954, 1202.06, 612.313, 0, 0, 0, 0
16, 18.4381, 61.7629, 979.954, 1202.06, 612.313, 0, 0, 0, 0
16, 18.4381, 61.8, 979.954, 1202.06, 612.313, 0, 0, 0, 0
17, 18.4381, 61.8, 979.954, 1202.29, 612.313, 0, 0, 0, 0
17, 18.4381, 61.8106, 979.954, 1202.29, 612.313, 0, 0, 0, 0
18, 18.4381, 61.8106, 979.954, 1202.29, 612.313, 0, 0, 0, 0
18, 18.4381, 61.7682, 979.954, 1202.29, 612.313, 0, 0, 0, 0
19, 18.4381, 61.7682, 979.954, 1202.29, 612.313, 0, 0, 0, 0
19, 18.4381, 61.8106, 979.954, 1202.29, 612.313, 0, 0, 0, 0
20, 18.4381, 61.8106, 979.954, 1202.06, 612.313, 0, 0, 0, 0
20, 18.4381, 61.8213, 979.956, 1202.05, 612.307, 0, 0, 0, 0
21, 18.4381, 61.8213, 979.956, 1202.05, 612.307, 0, 0, 0, 0
21, 18.4381, 61.7417, 979.956, 1202.05, 612.307, 0, 0, 0, 0
22, 18.4381, 61.7417, 979.956, 1202.28, 612.307, 0, 0, 0, 0
22, 18.4384, 61.8478, 979.956, 1202.28, 612.306, 0, 0, 0, 0
23, 18.4384, 61.8478, 979.956, 1202.28, 612.306, 0, 0, 0, 0
23, 18.4384, 61.922, 979.958, 1202.27, 612.3, 0, 0, 0, 0
24, 18.4384, 61.922, 979.958, 1202.27, 612.3, 0, 0, 0, 0
24, 18.4387, 61.8319, 979.959, 1202.27, 612.298, 0, 0, 0, 0
25, 18.4387, 61.8319, 979.959, 1202.27, 612.298, 0, 0, 0, 0
25, 18.4387, 61.8372, 979.959, 1202.27, 612.298, 0, 0, 0, 0
26, 18.4387, 61.8372, 979.959, 1202.27, 612.298, 0, 0, 0, 0
26, 18.4387, 61.7418, 979.959, 1202.04, 612.527, 0, 0, 0, 0
27, 18.4387, 61.7418, 979.959, 1202.04, 612.527, 0, 0, 0, 0
27, 18.4387, 61.7895, 979.96, 1202.26, 612.52, 0, 0, 0, 0
28, 18.4387, 61.7895, 979.96, 1202.26, 612.291, 0, 0, 0, 0
28, 18.4387, 61.7789, 979.964, 1202.25, 612.279, 0, 0, 0, 0
29, 18.4387, 61.7789, 979.964, 1202.25, 612.279, 0, 0, 0, 0
29, 18.4391, 61.7206, 979.964, 1202.25, 612.277, 0, 0, 0, 0
30, 18.4391, 61.7206, 979.964, 1202.25, 612.277, 0, 0, 0, 0
30, 18.4387, 61.7365, 979.964, 1202.02, 612.279, 0, 0, 0, 0
31, 18.4387, 61.7365, 979.964, 1202.02, 612.279, 0, 0, 0, 0
31, 18.4387, 61.7365, 979.964, 1202.02, 612.279, 0, 0, 0, 0
32, 18.4387, 61.7365, 979.964, 1202.25, 612.508, 0, 0, 0, 0
