15, 18.44, 61.7048, 980.007, 1202.78, 612.578, 0, 0, 0, 0
16, 18.44, 61.7048, 980.007, 1203.01, 612.807, 0, 0, 0, 0
16, 18.44, 61.7526, 980.007, 1203.01, 612.807, 0, 0, 0, 0
17, 18.44, 61.7526, 980.007, 1203.24, 612.807, 0, 0, 0, 0
17, 18.4397, 61.673, 980.007, 1203.24, 612.808, 0, 0, 0, 0
18, 18.4397, 61.673, 980.007, 1203.01, 612.579, 0, 0, 0, 0
18, 18.44, 61.742, 980.007, 1203.01, 612.578, 0, 0, 0, 0
19, 18.44, 61.742, 980.007, 1203.01, 612.578, 0, 0, 0, 0
19, 18.44, 61.7791, 980.006, 1203.01, 612.584, 0, 0, 0, 0
20, 18.44, 61.7791, 980.006, 1203.01, 612.584, 0, 0, 0, 0
20, 18.44, 61.7632, 980.006, 1203.01, 612.584, 0, 0, 0, 0
21, 18.44, 61.7632, 980.006, 1203.24, 612.584, 0, 0, 0, 0
21, 18.4403, 61.7844, 980.008, 1203.23, 612.575, 0, 0, 0, 0
22, 18.4403, 61.7844, 980.008, 1203.01, 612.575, 0, 0, 0, 0
22, 18.4403, 61.7367, 980.01, 1203, 612.569, 0, 0, 0, 0
23, 18.4403, 61.7367, 980.01, 1203, 612.569, 0, 0, 0, 0
23, 18.44, 61.795, 980.009, 1203, 612.572, 0, 0, 0, 0
24, 18.44, 61.795, 980.009, 1203, 612.572, 0, 0, 0, 0
24, 18.44, 61.7314, 980.009, 1203, 612.572, 0, 0, 0, 0
25, 18.44, 61.7314, 980.009, 1203, 612.572, 0, 0, 0, 0
25, 18.4403, 61.7208, 980.013, 1202.99, 612.557, 0, 0, 0, 0
26, 18.4403, 61.7208, 980.013, 1202.99, 612.557, 0, 0, 0, 0
26, 18.44, 61.7261, 980.012, 1202.99, 612.788, 0, 0, 0, 0
27, 18.44, 61.7261, 980.012, 1202.99, 612.788, 0, 0, 0, 0
27, 18.44, 61.6783, 980.012, 1202.99, 612.559, 0, 0, 0, 0
28, 18.44, 61.6783, 980.012, 1202.99, 612.559, 0, 0, 0, 0
28, 18.44, 61.7208, 980.014, 1202.98, 612.553, 0, 0, 0, 0
29, 18.44, 61.7208, 980.014, 1202.98, 612.553, 0, 0, 0, 0
29, 18.4397, 61.6624, 980.015, 1202.98, 612.548, 0, 0, 0, 0
30, 18.4397, 61.6624, 980.015, 1202.98, 612.548, 0, 0, 0, 0
30, 18.4397, 61.6783, 980.014, 1202.98, 612.554, 0, 0, 0, 0
31, 18.4397, 61.6783, 980.014, 1202.98, 612.554, 0, 0, 0, 0
31, 18.4397, 61.6783, 980.014, 1202.98, 612.326, 0, 0, 0, 0
32, 18.4397, 61.6783, 980.014, 1202.98, 612.326, 0, 0, 0, 0
32, 18.4397, 61.6995, 980.012, 1202.99, 612.332, 0, 0, 0, 0
33, 18.4397, 61.6995, 980.012, 1202.99, 612.561, 0, 0, 0, 0
33, 18.4397, 61.7631, 980.012, 1202.99, 612.561, 0, 0, 0, 0
34, 18.4397, 61.7631, 980.012, 1202.99, 612.561, 0, 0, 0, 0
34, 18.4397, 61.7843, 980.012, 1202.99, 612.561, 0, 0, 0, 0
35, 18.4397, 61.7843, 980.012, 1202.99, 612.561, 0, 0, 0, 0
35, 18.4397, 61.7525, 980.014, 1202.98, 612.554, 0, 0, 0, 0
36, 18.4397, 61.7525, 980.014, 1202.98, 612.554, 0, 0, 0, 0
36, 18.4397, 61.779, 980.014, 1202.98, 612.554, 0, 0, 0, 0
37, 18.4397, 61.779, 980.014, 1202.98, 612.554, 0, 0, 0, 0
37, 18.4397, 61.7843, 980.012, 1202.99, 612.561, 0, 0, 0, 0
38, 18.4397, 61.7843, 980.012, 1202.99, 612.561, 0, 0, 0, 0
38, 18.4397, 61.8321, 980.012, 1202.76, 612.561, 0, 0, 0, 0
39, 18.4397, 61.8321, 980.012, 1202.76, 612.561, 0, 0, 0, 0
39, 18.44, 61.7844, 980.012, 1202.76, 612.559, 0, 0, 0, 0
40, 18.44, 61.7844, 980.012, 1202.99, 612.559, 0, 0, 0, 0
40, 18.44, 61.7314, 980.012, 1202.99, 612.559, 0, 0, 0, 0
41, 18.44, 61.7314, 980.012, 1202.99, 612.559, 0, 0, 0, 0
41, 18.44, 61.7632, 980.012, 1202.99, 612.559, 0, 0, 0, 0
42, 18.44, 61.7632, 980.012, 1202.99, 612.559, 0, 0, 0, 0
42, 18.4403, 61.6943, 980.015, 1202.98, 612.551, 0, 0, 0, 0
43, 18.4403, 61.6943, 980.015, 1202.98, 612.551, 0, 0, 0, 0
43, 18.4403, 61.7473, 980.016, 1202.98, 612.545, 0, 0, 0, 0
44, 18.4403, 61.7473, 980.016, 1202.98, 612.545, 0, 0, 0, 0
44, 18.4403, 61.6784, 980.015, 1202.98, 612.551, 0, 0, 0, 0
45, 18.4403, 61.6784, 980.015, 1202.98, 612.551, 0, 0, 0, 0
45, 18.4403, 61.6996, 980.016, 1202.98, 612.545, 0, 0, 0, 0
46, 18.4403, 61.6996, 980.016, 1202.98, 612.545, 0, 0, 0, 0
46, 18.4407, 61.7315, 980.017, 1202.97, 612.542, 0, 0, 0, 0
47, 18.4407, 61.7315, 980.017, 1202.97, 612.542, 0, 0, 0, 0
47, 18.4403, 61.6837, 980.016, 1202.98, 612.545, 0, 0, 0, 0
48, 18.4403, 61.6837, 980.016, 1202.98, 612.545, 0, 0, 0, 0
48, 18.4403, 61.6784, 980.018, 1202.97, 612.539, 0, 0, 0, 0
49, 18.4403, 61.6784, 980.018, 1202.97, 612.539, 0, 0, 0, 0
49, 18.4403, 61.6678, 980.018, 1202.97, 612.539, 0, 0, 0, 0
50, 18.4403, 61.6678, 980.018, 1202.97, 612.539, 0, 0, 0, 0
50, 18.4403, 61.6731, 980.016, 1202.98, 612.545, 0, 0, 0, 0
51, 18.4403, 61.6731, 980.016, 1202.98, 612.545, 0, 0, 0, 0
51, 18.4403, 61.6519, 980.018, 1202.97, 612.539, 0, 0, 0, 0
52, 18.4403, 61.6519, 980.018, 1202.97, 612.539, 0, 0, 0, 0
52, 18.4403, 61.6784, 980.018, 1202.97, 612.539, 0, 0, 0, 0
53, 18.4403, 61.6784, 980.018, 1202.97, 612.539, 0, 0, 0, 0
53, 18.44, 61.6465, 980.017, 1202.97, 612.541, 0, 0, 0, 0
54, 18.44, 61.6465, 980.017, 1202.97, 612.541, 0, 0, 0, 0
54, 18.4397, 61.6359, 980.017, 1202.97, 612.542, 0, 0, 0, 0
55, 18.4397, 61.6359, 980.017, 1202.97, 612.542, 0, 0, 0, 0
55, 18.4397, 61.6783, 980.019, 1202.97, 612.536, 0, 0, 0, 0
56, 18.4397, 61.6783, 980.019, 1202.97, 612.536, 0, 0, 0, 0
56, 18.4394, 61.673, 980.016, 1202.98, 612.545, 0, 0, 0, 0
57, 18.4394, 61.673, 980.016, 1202.75, 612.545, 0, 0, 0, 0
57, 18.4397, 61.6412, 980.017, 1202.74, 612.542, 0, 0, 0, 0
58, 18.4397, 61.6412, 980.017, 1202.74, 612.542, 0, 0, 0, 0
58, 18.4397, 61.6783, 980.015, 1202.75, 612.548, 0, 0, 0, 0
59, 18.4397, 61.6783, 980.015, 1202.75, 612.548, 0, 0, 0, 0
59, 18.4397, 61.5882, 980.017, 1202.74, 612.542, 0, 0, 0, 0
