0, 18.4495, 61.9076, 979.873, 1202.13, 612.382, 0, 0, 0, 0
1, 18.4495, 61.9076, 979.873, 1202.13, 612.382, 0, 0, 0, 0
1, 18.4495, 61.8546, 979.873, 1202.13, 612.61, 0, 0, 0, 0
2, 18.4495, 61.8546, 979.873, 1202.13, 612.61, 0, 0, 0, 0
2, 18.4495, 61.9341, 979.873, 1202.35, 612.61, 0, 0, 0, 0
3, 18.4495, 61.9341, 979.873, 1202.35, 612.61, 0, 0, 0, 0
3, 18.4495, 61.8705, 979.871, 1202.13, 612.617, 0, 0, 0, 0
4, 18.4495, 61.8705, 979.871, 1202.13, 612.617, 0, 0, 0, 0
4, 18.4492, 61.8598, 979.87, 1202.13, 612.619, 0, 0, 0, 0
5, 18.4492, 61.8598, 979.87, 1202.13, 612.619, 0, 0, 0, 0
5, 18.4492, 61.828, 979.872, 1201.9, 612.613, 0, 0, 0, 0
6, 18.4492, 61.828, 979.872, 1201.9, 612.613, 0, 0, 0, 0
6, 18.4492, 61.8121, 979.87, 1201.9, 612.619, 0, 0, 0, 0
7, 18.4492, 61.8121, 979.87, 1201.9, 612.619, 0, 0, 0, 0
7, 18.4489, 61.8174, 979.87, 1201.91, 612.62, 0, 0, 0, 0
8, 18.4489, 61.8174, 979.87, 1201.91, 612.391, 0, 0, 0, 0
8, 18.4489, 61.8333, 979.872, 1201.9, 612.385, 0, 0, 0, 0
9, 18.4489, 61.8333, 979.872, 1201.9, 612.385, 0, 0, 0, 0
9, 18.4489, 61.8121, 979.873, 1202.12, 612.379, 0, 0, 0, 0
10, 18.4489, 61.8121, 979.873, 1202.12, 612.379, 0, 0, 0, 0
10, 18.4486, 61.8651, 979.873, 1202.12, 612.381, 0, 0, 0, 0
11, 18.4486, 61.8651, 979.873, 1202.12, 612.381, 0, 0, 0, 0
11, 18.4489, 61.8174, 979.873, 1202.12, 612.379, 0, 0, 0, 0
12, 18.4489, 61.8174, 979.873, 1202.12, 612.379, 0, 0, 0, 0
12, 18.4489, 61.8121, 979.873, 1202.12, 612.379, 0, 0, 0, 0
13, 18.4489, 61.8121, 979.873, 1202.12, 612.15, 0, 0, 0, 0
13, 18.4486, 61.8651, 979.873, 1202.12, 612.381, 0, 0, 0, 0
14, 18.4486, 61.8651, 979.873, 1202.12, 612.381, 0, 0, 0, 0
14, 18.4486, 61.8226, 979.873, 1201.9, 612.381, 0, 0, 0, 0
15, 18.4486, 61.8226, 979.873, 1201.9, 612.381, 0, 0, 0, 0
15, 18.4489, 61.8969, 979.873, 1202.12, 612.379, 0, 0, 0, 0
16, 18.4489, 61.8969, 979.873, 1202.12, 612.608, 0, 0, 0, 0
16, 18.4489, 61.8704, 979.873, 1202.12, 612.608, 0, 0, 0, 0
17, 18.4489, 61.8704, 979.873, 1202.12, 612.379, 0, 0, 0, 0
17, 18.4489, 61.8916, 979.875, 1202.35, 612.602, 0, 0, 0, 0
