0, 18.4536, 61.765, 979.782, 1201.77, 611.337, 0, 0, 0, 0
1, 18.4533, 61.8498, 979.782, 1201.77, 611.338, 0, 0, 0, 0
1, 18.4533, 61.8498, 979.782, 1201.77, 611.338, 0, 0, 0, 0
2, 18.4536, 61.7968, 979.781, 1201.77, 611.343, 0, 0, 0, 0
2, 18.4536, 61.7968, 979.781, 1201.77, 611.343, 0, 0, 0, 0
3, 18.4536, 61.8445, 979.781, 1201.77, 611.343, 0, 0, 0, 0
3, 18.4536, 61.8445, 979.781, 1201.77, 611.343, 0, 0, 0, 0
4, 18.4536, 61.7703, 979.781, 1201.77, 611.343, 0, 0, 0, 0
4, 18.4536, 61.7703, 979.781, 1201.77, 611.343, 0, 0, 0, 0
5, 18.4533, 61.7862, 979.78, 1201.77, 611.344, 0, 0, 0, 0
5, 18.4533, 61.7862, 979.78, 1201.77, 611.344, 0, 0, 0, 0
6, 18.4533, 61.7756, 979.78, 1201.77, 611.344, 0, 0, 0, 0
6, 18.4533, 61.7756, 979.78, 1201.77, 611.344, 0, 0, 0, 0
7, 18.4533, 61.7226, 979.78, 1201.77, 611.344, 0, 0, 0, 0
7, 18.4533, 61.7226, 979.78, 1201.77, 611.344, 0, 0, 0, 0
8, 18.4536, 61.7279, 979.779, 1201.78, 611.349, 0, 0, 0, 0
8, 18.4536, 61.7279, 979.779, 1201.78, 611.349, 0, 0, 0, 0
9, 18.4533, 61.7809, 979.779, 1201.78, 611.35, 0, 0, 0, 0
9, 18.4533, 61.7809, 979.779, 1201.78, 611.35, 0, 0, 0, 0
10, 18.4533, 61.7067, 979.779, 1201.78, 611.35, 0, 0, 0, 0
10, 18.4533, 61.7067, 979.779, 1201.78, 611.35, 0, 0, 0, 0
11, 18.4533, 61.7013, 979.779, 1201.78, 611.35, 0, 0, 0, 0
11, 18.4533, 61.7013, 979.779, 1201.78, 611.35, 0, 0, 0, 0
12, 18.4533, 61.7597, 979.779, 1201.78, 611.35, 0, 0, 0, 0
12, 18.4533, 61.7597, 979.779, 1201.78, 611.35, 0, 0, 0, 0
13, 18.4533, 61.765, 979.779, 1201.78, 611.35, 0, 0, 0, 0
13, 18.4533, 61.765, 979.779, 1201.78, 611.35, 0, 0, 0, 0
14, 18.4533, 61.7703, 979.777, 1201.79, 611.356, 0, 0, 0, 0
14, 18.4533, 61.7703, 979.777, 1201.79, 611.356, 0, 0, 0, 0
15, 18.4533, 61.8021, 979.777, 1201.79, 611.356, 0, 0, 0, 0
15, 18.4533, 61.8021, 979.777, 1201.79, 611.356, 0, 0, 0, 0
16, 18.4533, 61.7809, 979.777, 1201.79, 611.356, 0, 0, 0, 0
16, 18.4533, 61.7809, 979.777, 1201.79, 611.356, 0, 0, 0, 0
17, 18.4533, 61.7544, 979.775, 1201.79, 611.362, 0, 0, 0, 0
17, 18.4533, 61.7544, 979.775, 1201.79, 611.362, 0, 0, 0, 0
18, 18.4533, 61.7915, 979.775, 1201.79, 611.362, 0, 0, 0, 0
18, 18.4533, 61.7915, 979.775, 1201.79, 611.362, 0, 0, 0, 0
19, 18.4533, 61.7809, 979.775, 1201.79, 611.362, 0, 0, 0, 0
19, 18.4533, 61.7809, 979.775, 1201.79, 611.362, 0, 0, 0, 0
20, 18.4536, 61.818, 979.777, 1201.79, 611.355, 0, 0, 0, 0
20, 18.4536, 61.818, 979.777, 1201.79, 611.355, 0, 0, 0, 0
21, 18.454, 61.7544, 979.778, 1201.78, 611.353, 0, 0, 0, 0
21, 18.454, 61.7544, 979.778, 1201.78, 611.353, 0, 0, 0, 0
22, 18.4536, 61.8551, 979.777, 1201.79, 611.355, 0, 0, 0, 0
22, 18.4536, 61.8551, 979.777, 1201.79, 611.355, 0, 0, 0, 0
23, 18.454, 61.9029, 979.776, 1201.79, 611.359, 0, 0, 0, 0
23, 18.454, 61.9029, 979.776, 1201.79, 611.359, 0, 0, 0, 0
24, 18.454, 61.8181, 979.776, 1201.79, 611.359, 0, 0, 0, 0
24, 18.454, 61.8181, 979.776, 1201.79, 611.359, 0, 0, 0, 0
25, 18.454, 61.8287, 979.776, 1201.79, 611.359, 0, 0, 0, 0
25, 18.454, 61.8287, 979.776, 1201.79, 611.359, 0, 0, 0, 0
26, 18.454, 61.834, 979.775, 1201.8, 611.365, 0, 0, 0, 0
26, 18.454, 61.834, 979.775, 1201.8, 611.365, 0, 0, 0, 0
27, 18.454, 61.8234, 979.778, 1201.78, 611.353, 0, 0, 0, 0
27, 18.454, 61.8234, 979.778, 1201.78, 611.353, 0, 0, 0, 0
28, 18.454, 61.7704, 979.778, 1201.78, 611.353, 0, 0, 0, 0
28, 18.454, 61.7704, 979.778, 1201.78, 611.353, 0, 0, 0, 0
29, 18.454, 61.7863, 979.778, 1202.01, 611.353, 0, 0, 0, 0
29, 18.454, 61.7863, 979.778, 1202.01, 611.353, 0, 0, 0, 0
30, 18.454, 61.8128, 979.778, 1202.01, 611.353, 0, 0, 0, 0
30, 18.454, 61.8128, 979.778, 1202.01, 611.353, 0, 0, 0, 0
31, 18.4536, 61.7862, 979.777, 1201.79, 611.355, 0, 0, 0, 0
31, 18.4536, 61.7862, 979.777, 1201.79, 611.355, 0, 0, 0, 0
32, 18.4536, 61.7438, 979.777, 1201.79, 611.355, 0, 0, 0, 0
32, 18.4536, 61.7438, 979.777, 1201.79, 611.355, 0, 0, 0, 0
33, 18.4536, 61.7173, 979.777, 1201.79, 611.355, 0, 0, 0, 0
33, 18.4536, 61.7173, 979.777, 1201.79, 611.355, 0, 0, 0, 0
34, 18.454, 61.7651, 979.78, 1201.78, 611.346, 0, 0, 0, 0
34, 18.454, 61.7651, 979.78, 1201.78, 611.346, 0, 0, 0, 0
35, 18.4536, 61.7544, 979.779, 1201.78, 611.349, 0, 0, 0, 0
35, 18.4536, 61.7544, 979.779, 1201.78, 611.349, 0, 0, 0, 0
36, 18.4536, 61.7809, 979.779, 1201.78, 611.349, 0, 0, 0, 0
36, 18.4536, 61.7809, 979.779, 1201.78, 611.349, 0, 0, 0, 0
37, 18.4536, 61.7862, 979.779, 1201.78, 611.349, 0, 0, 0, 0
