0, 18.454, 61.8923, 979.724, 1201.98, 611.548, 0, 0, 0, 0
1, 18.454, 61.8976, 979.726, 1201.97, 611.542, 0, 0, 0, 0
1, 18.454, 61.8976, 979.726, 1201.97, 611.542, 0, 0, 0, 0
2, 18.4536, 61.9347, 979.727, 1201.97, 611.538, 0, 0, 0, 0
2, 18.4536, 61.9347, 979.727, 1201.97, 611.538, 0, 0, 0, 0
3, 18.4536, 61.8339, 979.725, 1201.97, 611.544, 0, 0, 0, 0
3, 18.4536, 61.8339, 979.725, 1201.97, 611.544, 0, 0, 0, 0
4, 18.454, 61.8181, 979.724, 1201.98, 611.548, 0, 0, 0, 0
4, 18.454, 61.8181, 979.724, 1201.98, 611.548, 0, 0, 0, 0
5, 18.454, 61.8128, 979.726, 1201.97, 611.542, 0, 0, 0, 0
5, 18.454, 61.8128, 979.726, 1201.97, 611.542, 0, 0, 0, 0
6, 18.454, 61.834, 979.726, 1201.97, 611.542, 0, 0, 0, 0
6, 18.454, 61.834, 979.726, 1201.97, 611.542, 0, 0, 0, 0
7, 18.454, 61.7438, 979.728, 1201.97, 611.535, 0, 0, 0, 0
7, 18.454, 61.7438, 979.728, 1201.97, 611.535, 0, 0, 0, 0
8, 18.454, 61.8022, 979.729, 1201.96, 611.529, 0, 0, 0, 0
8, 18.454, 61.8022, 979.729, 1201.96, 611.529, 0, 0, 0, 0
9, 18.454, 61.7863, 979.728, 1201.97, 611.535, 0, 0, 0, 0
9, 18.454, 61.7863, 979.728, 1201.97, 611.535, 0, 0, 0, 0
10, 18.454, 61.7863, 979.728, 1201.97, 611.764, 0, 0, 0, 0
11, 18.4543, 61.8287, 979.73, 1201.96, 611.757, 0, 0, 0, 0
11, 18.4543, 61.834, 979.728, 1201.96, 611.763, 0, 0, 0, 0
12, 18.4543, 61.834, 979.728, 1201.96, 611.534, 0, 0, 0, 0
12, 18.4546, 61.8394, 979.73, 1201.96, 611.526, 0, 0, 0, 0
13, 18.4546, 61.8394, 979.73, 1201.96, 611.526, 0, 0, 0, 0
13, 18.4543, 61.887, 979.731, 1202.18, 611.522, 0, 0, 0, 0
14, 18.4543, 61.887, 979.731, 1202.18, 611.522, 0, 0, 0, 0
14, 18.454, 61.887, 979.731, 1202.18, 611.523, 0, 0, 0, 0
15, 18.454, 61.887, 979.731, 1202.18, 611.752, 0, 0, 0, 0
15, 18.454, 61.887, 979.731, 1202.18, 611.752, 0, 0, 0, 0
16, 18.454, 61.887, 979.731, 1201.95, 611.752, 0, 0, 0, 0
16, 18.4536, 61.8763, 979.732, 1201.95, 611.748, 0, 0, 0, 0
17, 18.4536, 61.8763, 979.732, 1201.95, 611.748, 0, 0, 0, 0
17, 18.4536, 61.9028, 979.732, 1201.95, 611.748, 0, 0, 0, 0
18, 18.4536, 61.9028, 979.732, 1201.95, 611.748, 0, 0, 0, 0
18, 18.454, 61.9082, 979.734, 1201.94, 611.74, 0, 0, 0, 0
19, 18.454, 61.9082, 979.734, 1201.94, 611.511, 0, 0, 0, 0
19, 18.454, 61.9665, 979.734, 1201.94, 611.511, 0, 0, 0, 0
20, 18.454, 61.9665, 979.734, 1201.94, 611.511, 0, 0, 0, 0
20, 18.4536, 61.8869, 979.734, 1201.94, 611.513, 0, 0, 0, 0
21, 18.4536, 61.8869, 979.734, 1201.94, 611.513, 0, 0, 0, 0
21, 18.454, 61.9453, 979.734, 1201.94, 611.511, 0, 0, 0, 0
22, 18.454, 61.9453, 979.734, 1201.94, 611.511, 0, 0, 0, 0
22, 18.4536, 61.9135, 979.732, 1201.95, 611.52, 0, 0, 0, 0
23, 18.4536, 61.9135, 979.732, 1201.95, 611.52, 0, 0, 0, 0
23, 18.454, 61.8711, 979.733, 1201.95, 611.517, 0, 0, 0, 0
24, 18.454, 61.8711, 979.733, 1201.95, 611.517, 0, 0, 0, 0
24, 18.4543, 61.8128, 979.733, 1201.95, 611.516, 0, 0, 0, 0
