0, 18.3592, 64.8201, 979.307, 1187.24, 709.219, 0, 0, 0, 0
1, 18.3592, 64.8201, 979.307, 1187.47, 709.219, 0, 0, 0, 0
1, 18.3589, 64.8254, 979.307, 1187.47, 709.221, 0, 0, 0, 0
2, 18.3589, 64.8254, 979.307, 1187.47, 709.221, 0, 0, 0, 0
2, 18.3592, 64.7513, 979.307, 1187.47, 709.219, 0, 0, 0, 0
3, 18.3592, 64.7513, 979.307, 1187.47, 709.448, 0, 0, 0, 0
3, 18.3592, 64.8042, 979.307, 1187.47, 709.448, 0, 0, 0, 0
4, 18.3592, 64.8042, 979.307, 1187.47, 709.219, 0, 0, 0, 0
4, 18.3589, 64.8095, 979.307, 1187.47, 709.221, 0, 0, 0, 0
5, 18.3589, 64.8095, 979.307, 1187.47, 709.221, 0, 0, 0, 0
5, 18.3592, 64.8254, 979.309, 1187.46, 709.442, 0, 0, 0, 0
6, 18.3592, 64.8254, 979.309, 1187.46, 709.442, 0, 0, 0, 0
6, 18.3589, 64.836, 979.31, 1187.46, 709.667, 0, 0, 0, 0
7, 18.3589, 64.836, 979.31, 1187.46, 709.667, 0, 0, 0, 0
7, 18.3592, 64.8307, 979.313, 1187.45, 709.659, 0, 0, 0, 0
8, 18.3592, 64.8307, 979.313, 1187.45, 709.888, 0, 0, 0, 0
8, 18.3596, 64.836, 979.313, 1187.45, 709.886, 0, 0, 0, 0
9, 18.3596, 64.836, 979.313, 1187.68, 709.886, 0, 0, 0, 0
9, 18.3596, 64.7831, 979.315, 1187.67, 709.651, 0, 0, 0, 0
10, 18.3596, 64.7831, 979.315, 1187.67, 709.651, 0, 0, 0, 0
10, 18.3596, 64.7407, 979.315, 1187.44, 709.422, 0, 0, 0, 0
11, 18.3596, 64.7407, 979.315, 1187.44, 709.422, 0, 0, 0, 0
11, 18.3596, 64.7248, 979.315, 1187.44, 709.422, 0, 0, 0, 0
12, 18.3596, 64.7248, 979.315, 1187.44, 709.651, 0, 0, 0, 0
12, 18.3596, 64.7301, 979.315, 1187.44, 709.651, 0, 0, 0, 0
