0, 18.4137, 64.9178, 979.093, 1185.27, 707.252, 0, 0, 0, 0
1, 18.4137, 64.8066, 979.093, 1185.27, 707.481, 0, 0, 0, 0
1, 18.4137, 64.8066, 979.093, 1185.5, 707.481, 0, 0, 0, 0
2, 18.4134, 64.8754, 979.093, 1185.5, 707.483, 0, 0, 0, 0
2, 18.4134, 64.8754, 979.093, 1185.28, 707.483, 0, 0, 0, 0
3, 18.4137, 64.8384, 979.092, 1185.28, 707.487, 0, 0, 0, 0
3, 18.4137, 64.8384, 979.092, 1185.51, 707.487, 0, 0, 0, 0
4, 18.4137, 64.9125, 979.093, 1185.5, 707.252, 0, 0, 0, 0
4, 18.4137, 64.9125, 979.093, 1185.5, 707.252, 0, 0, 0, 0
5, 18.4134, 64.8807, 979.091, 1185.51, 707.26, 0, 0, 0, 0
5, 18.4134, 64.8807, 979.091, 1185.51, 707.26, 0, 0, 0, 0
6, 18.4134, 64.8436, 979.091, 1185.51, 707.26, 0, 0, 0, 0
6, 18.4134, 64.8436, 979.091, 1185.28, 707.26, 0, 0, 0, 0
7, 18.4131, 64.78, 979.094, 1185.27, 707.249, 0, 0, 0, 0
7, 18.4131, 64.78, 979.094, 1185.5, 707.249, 0, 0, 0, 0
8, 18.4131, 64.8118, 979.092, 1185.51, 707.484, 0, 0, 0, 0
8, 18.4131, 64.8118, 979.092, 1185.51, 707.484, 0, 0, 0, 0
9, 18.4131, 64.8648, 979.092, 1185.73, 707.713, 0, 0, 0, 0
9, 18.4131, 64.8648, 979.092, 1185.73, 707.713, 0, 0, 0, 0
10, 18.4131, 64.8595, 979.094, 1185.73, 707.707, 0, 0, 0, 0
12, 18.4131, 64.9231, 979.094, 1185.73, 707.707, 0, 0, 0, 0
12, 18.4128, 64.8753, 979.093, 1185.73, 707.709, 0, 0, 0, 0
13, 18.4128, 64.8753, 979.093, 1185.5, 707.48, 0, 0, 0, 0
13, 18.4131, 64.9442, 979.096, 1185.72, 707.472, 0, 0, 0, 0
14, 18.4131, 64.9442, 979.096, 1185.72, 707.472, 0, 0, 0, 0
14, 18.4134, 64.9708, 979.096, 1185.49, 707.471, 0, 0, 0, 0
15, 18.4134, 64.9708, 979.096, 1185.26, 707.471, 0, 0, 0, 0
15, 18.4134, 64.9655, 979.098, 1185.26, 707.465, 0, 0, 0, 0
16, 18.4134, 64.9655, 979.098, 1185.26, 707.465, 0, 0, 0, 0
16, 18.4131, 65.0343, 979.097, 1185.26, 707.466, 0, 0, 0, 0
