0, 18.3919, 65.0313, 979.134, 1185.81, 707.561, 0, 0, 0, 0
1, 18.3919, 65.0207, 979.132, 1185.82, 707.796, 0, 0, 0, 0
1, 18.3919, 65.0207, 979.132, 1185.82, 707.796, 0, 0, 0, 0
2, 18.3919, 65.063, 979.132, 1185.82, 707.796, 0, 0, 0, 0
2, 18.3919, 65.063, 979.132, 1185.82, 707.796, 0, 0, 0, 0
3, 18.3919, 65.0207, 979.132, 1185.59, 708.025, 0, 0, 0, 0
3, 18.3919, 65.0207, 979.132, 1185.82, 708.254, 0, 0, 0, 0
4, 18.3919, 65.0366, 979.132, 1185.82, 708.254, 0, 0, 0, 0
4, 18.3919, 65.0366, 979.132, 1185.82, 708.025, 0, 0, 0, 0
5, 18.3919, 65.0207, 979.132, 1186.05, 708.025, 0, 0, 0, 0
5, 18.3919, 65.0207, 979.132, 1186.05, 708.025, 0, 0, 0, 0
6, 18.3922, 65.026, 979.134, 1186.04, 708.018, 0, 0, 0, 0
6, 18.3922, 65.026, 979.134, 1186.04, 708.018, 0, 0, 0, 0
7, 18.3925, 65.0314, 979.135, 1186.04, 707.787, 0, 0, 0, 0
7, 18.3925, 65.0314, 979.135, 1185.81, 708.016, 0, 0, 0, 0
8, 18.3925, 65.0896, 979.135, 1185.81, 708.016, 0, 0, 0, 0
9, 18.3925, 65.0896, 979.133, 1185.59, 707.793, 0, 0, 0, 0
10, 18.3922, 65.1637, 979.131, 1185.59, 707.801, 0, 0, 0, 0
10, 18.3922, 65.1637, 979.131, 1185.59, 707.801, 0, 0, 0, 0
11, 18.3925, 65.1267, 979.133, 1185.36, 707.793, 0, 0, 0, 0
11, 18.3925, 65.1267, 979.133, 1185.36, 707.793, 0, 0, 0, 0
12, 18.3928, 65.1744, 979.132, 1185.59, 707.797, 0, 0, 0, 0
12, 18.3928, 65.1744, 979.132, 1185.59, 707.797, 0, 0, 0, 0
13, 18.3928, 65.2379, 979.132, 1185.59, 707.797, 0, 0, 0, 0
13, 18.3928, 65.2379, 979.132, 1185.59, 708.026, 0, 0, 0, 0
14, 18.3931, 65.1162, 979.133, 1185.59, 708.024, 0, 0, 0, 0
14, 18.3931, 65.1162, 979.133, 1185.59, 708.024, 0, 0, 0, 0
