0, 18.3744, 65.0606, 979.16, 1186.17, 707.923, 0, 0, 0, 0
1, 18.3741, 64.997, 979.161, 1186.17, 708.148, 0, 0, 0, 0
1, 18.3741, 64.997, 979.161, 1186.17, 708.148, 0, 0, 0, 0
2, 18.3741, 65.0129, 979.161, 1186.17, 708.148, 0, 0, 0, 0
2, 18.3741, 65.0129, 979.161, 1186.17, 708.148, 0, 0, 0, 0
3, 18.3738, 64.9652, 979.161, 1186.17, 708.151, 0, 0, 0, 0
3, 18.3738, 64.9652, 979.161, 1186.17, 708.151, 0, 0, 0, 0
4, 18.3738, 65.0128, 979.162, 1186.17, 708.145, 0, 0, 0, 0
4, 18.3738, 65.0128, 979.162, 1186.17, 707.916, 0, 0, 0, 0
5, 18.3735, 64.9228, 979.162, 1185.94, 708.146, 0, 0, 0, 0
5, 18.3735, 64.9228, 979.162, 1185.94, 708.146, 0, 0, 0, 0
6, 18.3732, 64.9863, 979.161, 1185.94, 708.148, 0, 0, 0, 0
6, 18.3732, 64.9863, 979.161, 1185.94, 708.148, 0, 0, 0, 0
7, 18.3732, 64.9545, 979.161, 1185.94, 707.919, 0, 0, 0, 0
7, 18.3732, 64.9545, 979.161, 1185.94, 707.919, 0, 0, 0, 0
8, 18.3732, 64.8909, 979.163, 1185.94, 707.913, 0, 0, 0, 0
8, 18.3732, 64.8909, 979.163, 1185.94, 707.913, 0, 0, 0, 0
9, 18.3729, 64.8909, 979.164, 1185.93, 707.908, 0, 0, 0, 0
9, 18.3729, 64.8909, 979.164, 1185.93, 707.908, 0, 0, 0, 0
10, 18.3725, 64.8167, 979.164, 1185.93, 707.911, 0, 0, 0, 0
10, 18.3725, 64.8167, 979.164, 1185.93, 707.911, 0, 0, 0, 0
11, 18.3725, 64.8326, 979.164, 1185.93, 707.911, 0, 0, 0, 0
11, 18.3725, 64.8326, 979.164, 1185.93, 708.14, 0, 0, 0, 0
12, 18.3725, 64.8538, 979.166, 1185.93, 708.133, 0, 0, 0, 0
12, 18.3725, 64.8538, 979.166, 1185.93, 707.905, 0, 0, 0, 0
13, 18.3722, 64.7902, 979.167, 1185.92, 707.901, 0, 0, 0, 0
13, 18.3722, 64.7902, 979.167, 1185.92, 707.901, 0, 0, 0, 0
14, 18.3725, 64.8167, 979.167, 1185.92, 707.898, 0, 0, 0, 0
14, 18.3725, 64.8167, 979.167, 1185.92, 707.898, 0, 0, 0, 0
15, 18.3725, 64.7955, 979.166, 1185.93, 707.905, 0, 0, 0, 0
15, 18.3725, 64.7955, 979.166, 1185.93, 707.905, 0, 0, 0, 0
