0, 18.3935, 64.9944, 979.14, 1185.56, 707.769, 0, 0, 0, 0
1, 18.3935, 65.0103, 979.14, 1185.56, 707.769, 0, 0, 0, 0
1, 18.3935, 65.0103, 979.14, 1185.56, 707.769, 0, 0, 0, 0
2, 18.3935, 65.0262, 979.142, 1185.56, 707.534, 0, 0, 0, 0
2, 18.3935, 65.0262, 979.142, 1185.56, 707.534, 0, 0, 0, 0
3, 18.3938, 65.0368, 979.144, 1185.78, 707.754, 0, 0, 0, 0
3, 18.3938, 65.0368, 979.144, 1185.78, 707.754, 0, 0, 0, 0
4, 18.3938, 64.968, 979.144, 1186.01, 707.754, 0, 0, 0, 0
4, 18.3938, 64.968, 979.144, 1186.01, 707.754, 0, 0, 0, 0
5, 18.3938, 65.0104, 979.144, 1186.01, 707.754, 0, 0, 0, 0
5, 18.3938, 65.0104, 979.144, 1186.01, 707.754, 0, 0, 0, 0
6, 18.3938, 64.9998, 979.144, 1186.01, 707.525, 0, 0, 0, 0
6, 18.3938, 64.9998, 979.144, 1186.01, 707.525, 0, 0, 0, 0
7, 18.3938, 64.9627, 979.146, 1186, 707.519, 0, 0, 0, 0
7, 18.3938, 64.9627, 979.146, 1186, 707.519, 0, 0, 0, 0
8, 18.3935, 64.9362, 979.145, 1186, 707.521, 0, 0, 0, 0
8, 18.3935, 64.9362, 979.145, 1186, 707.521, 0, 0, 0, 0
9, 18.3935, 64.9732, 979.145, 1186, 707.521, 0, 0, 0, 0
9, 18.3935, 64.9732, 979.145, 1186, 707.521, 0, 0, 0, 0
10, 18.3935, 64.9521, 979.145, 1185.77, 707.521, 0, 0, 0, 0
10, 18.3935, 64.9521, 979.145, 1185.77, 707.521, 0, 0, 0, 0
11, 18.3935, 65.0156, 979.147, 1185.77, 707.515, 0, 0, 0, 0
11, 18.3935, 65.0156, 979.147, 1185.77, 707.515, 0, 0, 0, 0
12, 18.3935, 65.0368, 979.145, 1185.77, 707.521, 0, 0, 0, 0
12, 18.3935, 65.0368, 979.145, 1185.77, 707.521, 0, 0, 0, 0
13, 18.3935, 65.0421, 979.145, 1185.77, 707.521, 0, 0, 0, 0
13, 18.3935, 65.0421, 979.145, 1185.77, 707.521, 0, 0, 0, 0
14, 18.3935, 65.058, 979.145, 1185.77, 707.75, 0, 0, 0, 0
14, 18.3935, 65.058, 979.145, 1185.77, 707.75, 0, 0, 0, 0
15, 18.3935, 65.0262, 979.145, 1185.77, 707.75, 0, 0, 0, 0
15, 18.3935, 65.0262, 979.145, 1185.77, 707.75, 0, 0, 0, 0
16, 18.3935, 65.0368, 979.145, 1185.77, 707.521, 0, 0, 0, 0
