0, 18.4277, 64.9834, 979.08, 1184.87, 707.302, 0, 0, 0, 0
1, 18.4277, 64.9834, 979.08, 1184.87, 707.302, 0, 0, 0, 0
1, 18.428, 65.0205, 979.082, 1184.86, 707.293, 0, 0, 0, 0
2, 18.428, 65.0205, 979.082, 1184.86, 707.293, 0, 0, 0, 0
2, 18.428, 64.9569, 979.082, 1184.86, 707.293, 0, 0, 0, 0
3, 18.428, 64.9569, 979.082, 1184.63, 707.293, 0, 0, 0, 0
3, 18.4277, 64.9992, 979.083, 1184.62, 707.29, 0, 0, 0, 0
4, 18.4277, 64.9992, 979.083, 1184.62, 707.29, 0, 0, 0, 0
4, 18.428, 64.994, 979.087, 1184.61, 707.275, 0, 0, 0, 0
5, 18.428, 64.994, 979.087, 1184.61, 707.275, 0, 0, 0, 0
5, 18.4283, 65.0152, 979.087, 1184.61, 707.274, 0, 0, 0, 0
6, 18.4283, 65.0152, 979.087, 1184.84, 707.274, 0, 0, 0, 0
6, 18.428, 65.0258, 979.087, 1184.84, 707.275, 0, 0, 0, 0
7, 18.428, 65.0258, 979.087, 1184.61, 707.275, 0, 0, 0, 0
7, 18.428, 64.9993, 979.089, 1184.6, 707.269, 0, 0, 0, 0
8, 18.428, 64.9993, 979.089, 1184.6, 707.269, 0, 0, 0, 0
8, 18.4283, 65.0258, 979.091, 1184.6, 707.262, 0, 0, 0, 0
9, 18.4283, 65.0258, 979.091, 1184.6, 707.262, 0, 0, 0, 0
9, 18.4283, 65.0205, 979.091, 1184.6, 707.262, 0, 0, 0, 0
10, 18.4283, 65.0205, 979.091, 1184.6, 707.262, 0, 0, 0, 0
10, 18.4286, 64.9888, 979.093, 1184.59, 707.253, 0, 0, 0, 0
11, 18.4286, 64.9888, 979.093, 1184.59, 707.253, 0, 0, 0, 0
11, 18.4286, 64.9835, 979.091, 1184.59, 707.259, 0, 0, 0, 0
12, 18.4286, 64.9835, 979.091, 1184.59, 707.259, 0, 0, 0, 0
12, 18.4286, 65.0206, 979.091, 1184.59, 707.259, 0, 0, 0, 0
13, 18.4286, 65.0206, 979.091, 1184.59, 707.259, 0, 0, 0, 0
13, 18.4286, 64.9782, 979.09, 1184.6, 707.265, 0, 0, 0, 0
14, 18.4286, 64.9782, 979.09, 1184.6, 707.037, 0, 0, 0, 0
14, 18.4289, 65.0577, 979.088, 1184.6, 707.04, 0, 0, 0, 0
15, 18.4289, 65.0577, 979.088, 1184.6, 707.04, 0, 0, 0, 0
15, 18.4286, 65.0365, 979.088, 1184.61, 707.043, 0, 0, 0, 0
16, 18.4286, 65.0365, 979.088, 1184.61, 707.043, 0, 0, 0, 0
16, 18.4289, 65.0683, 979.087, 1184.61, 707.046, 0, 0, 0, 0
17, 18.4289, 65.0683, 979.087, 1184.61, 707.046, 0, 0, 0, 0
17, 18.4286, 65.0471, 979.086, 1184.61, 707.049, 0, 0, 0, 0
18, 18.4286, 65.0471, 979.086, 1184.61, 707.049, 0, 0, 0, 0
18, 18.4286, 65.0471, 979.084, 1184.62, 707.055, 0, 0, 0, 0
19, 18.4286, 65.0471, 979.084, 1184.62, 707.055, 0, 0, 0, 0
19, 18.4283, 65.0205, 979.084, 1184.62, 707.286, 0, 0, 0, 0
20, 18.4283, 65.0205, 979.084, 1184.62, 707.286, 0, 0, 0, 0
20, 18.4283, 65.0417, 979.084, 1184.62, 707.286, 0, 0, 0, 0
21, 18.4283, 65.0417, 979.084, 1184.62, 707.286, 0, 0, 0, 0
21, 18.4286, 65.0788, 979.083, 1184.62, 707.29, 0, 0, 0, 0
22, 18.4286, 65.0788, 979.083, 1184.62, 707.29, 0, 0, 0, 0
22, 18.4286, 65.0629, 979.083, 1184.62, 707.29, 0, 0, 0, 0
23, 18.4286, 65.0629, 979.083, 1184.62, 707.29, 0, 0, 0, 0
23, 18.4286, 65.0576, 979.081, 1184.63, 707.296, 0, 0, 0, 0
24, 18.4286, 65.0576, 979.081, 1184.63, 707.296, 0, 0, 0, 0
24, 18.4283, 65.0523, 979.08, 1184.63, 707.298, 0, 0, 0, 0
25, 18.4283, 65.0523, 979.08, 1184.63, 707.298, 0, 0, 0, 0
25, 18.4286, 65.0735, 979.081, 1184.63, 707.067, 0, 0, 0, 0
26, 18.4286, 65.0735, 979.081, 1184.63, 707.067, 0, 0, 0, 0
26, 18.4283, 65.0629, 979.08, 1184.63, 707.069, 0, 0, 0, 0
27, 18.4283, 65.0629, 979.08, 1184.63, 707.069, 0, 0, 0, 0
27, 18.428, 65.0576, 979.08, 1184.63, 707.071, 0, 0, 0, 0
28, 18.428, 65.0576, 979.08, 1184.63, 707.071, 0, 0, 0, 0
28, 18.428, 65.0152, 979.082, 1184.63, 707.293, 0, 0, 0, 0
29, 18.428, 65.0152, 979.082, 1184.63, 707.293, 0, 0, 0, 0
29, 18.4277, 65.0575, 979.08, 1184.64, 707.302, 0, 0, 0, 0
30, 18.4277, 65.0575, 979.08, 1184.64, 707.302, 0, 0, 0, 0
30, 18.4277, 65.1211, 979.078, 1184.64, 707.308, 0, 0, 0, 0
31, 18.4277, 65.1211, 979.078, 1184.64, 707.308, 0, 0, 0, 0
31, 18.4273, 65.0734, 979.076, 1184.65, 707.315, 0, 0, 0, 0
32, 18.4273, 65.0734, 979.076, 1184.65, 707.315, 0, 0, 0, 0
32, 18.4273, 65.0522, 979.074, 1184.66, 707.321, 0, 0, 0, 0
33, 18.4273, 65.0522, 979.074, 1184.66, 707.321, 0, 0, 0, 0
33, 18.4277, 65.0628, 979.073, 1184.66, 707.326, 0, 0, 0, 0
34, 18.4277, 65.0628, 979.073, 1184.66, 707.326, 0, 0, 0, 0
34, 18.4273, 65.031, 979.071, 1184.67, 707.333, 0, 0, 0, 0
35, 18.4273, 65.031, 979.071, 1184.67, 707.333, 0, 0, 0, 0
35, 18.4277, 65.0151, 979.073, 1184.66, 707.326, 0, 0, 0, 0
36, 18.4277, 65.0151, 979.073, 1184.66, 707.326, 0, 0, 0, 0
36, 18.428, 65.0523, 979.073, 1184.43, 707.324, 0, 0, 0, 0
37, 18.428, 65.0523, 979.073, 1184.43, 707.324, 0, 0, 0, 0
37, 18.428, 65.0205, 979.075, 1184.42, 707.318, 0, 0, 0, 0
38, 18.428, 65.0205, 979.075, 1184.42, 707.318, 0, 0, 0, 0
38, 18.428, 65.0417, 979.075, 1184.42, 707.318, 0, 0, 0, 0
39, 18.428, 65.0417, 979.075, 1184.65, 707.318, 0, 0, 0, 0
39, 18.428, 65.0099, 979.078, 1184.64, 707.306, 0, 0, 0, 0
40, 18.428, 65.0099, 979.078, 1184.64, 707.306, 0, 0, 0, 0
40, 18.428, 64.9834, 979.078, 1184.64, 707.306, 0, 0, 0, 0
41, 18.428, 64.9834, 979.078, 1184.64, 707.306, 0, 0, 0, 0
41, 18.428, 65.0258, 979.078, 1184.64, 707.306, 0, 0, 0, 0
42, 18.428, 65.0258, 979.078, 1184.64, 707.306, 0, 0, 0, 0
42, 18.4283, 64.994, 979.079, 1184.64, 707.304, 0, 0, 0, 0
43, 18.4283, 64.994, 979.079, 1184.64, 707.304, 0, 0, 0, 0
43, 18.4286, 64.9994, 979.081, 1184.63, 707.296, 0, 0, 0, 0
44, 18.4286, 64.9994, 979.081, 1184.63, 707.296, 0, 0, 0, 0
44, 18.4286, 64.9994, 979.081, 1184.63, 707.296, 0, 0, 0, 0
45, 18.4286, 64.9994, 979.081, 1184.63, 707.296, 0, 0, 0, 0
45, 18.4286, 64.9941, 979.083, 1184.62, 707.29, 0, 0, 0, 0
46, 18.4286, 64.9941, 979.083, 1184.62, 707.29, 0, 0, 0, 0
46, 18.4289, 64.9994, 979.082, 1184.63, 707.294, 0, 0, 0, 0
47, 18.4289, 64.9994, 979.082, 1184.63, 707.294, 0, 0, 0, 0
47, 18.4289, 65.0259, 979.082, 1184.63, 707.294, 0, 0, 0, 0
48, 18.4289, 65.0259, 979.082, 1184.63, 707.294, 0, 0, 0, 0
48, 18.4289, 65.0418, 979.083, 1184.62, 707.287, 0, 0, 0, 0
49, 18.4289, 65.0418, 979.083, 1184.62, 707.287, 0, 0, 0, 0
49, 18.4289, 65.0365, 979.083, 1184.62, 707.287, 0, 0, 0, 0
50, 18.4289, 65.0365, 979.083, 1184.62, 707.287, 0, 0, 0, 0
50, 18.4289, 65.0365, 979.083, 1184.62, 707.287, 0, 0, 0, 0
51, 18.4289, 65.0365, 979.083, 1184.85, 707.287, 0, 0, 0, 0
51, 18.4289, 65.0842, 979.085, 1184.85, 707.281, 0, 0, 0, 0
52, 18.4289, 65.0842, 979.085, 1184.85, 707.281, 0, 0, 0, 0
