0, 18.3884, 65.1155, 979.115, 1185.65, 707.631, 0, 0, 0, 0
1, 18.3881, 65.126, 979.114, 1185.66, 707.634, 0, 0, 0, 0
1, 18.3881, 65.126, 979.114, 1185.66, 707.634, 0, 0, 0, 0
2, 18.3881, 65.0466, 979.114, 1185.66, 707.634, 0, 0, 0, 0
2, 18.3881, 65.0466, 979.114, 1185.66, 707.634, 0, 0, 0, 0
3, 18.3881, 65.0201, 979.112, 1185.89, 707.64, 0, 0, 0, 0
3, 18.3881, 65.0201, 979.112, 1185.89, 707.64, 0, 0, 0, 0
4, 18.3878, 65.0413, 979.112, 1185.89, 707.641, 0, 0, 0, 0
4, 18.3878, 65.0413, 979.112, 1185.66, 707.641, 0, 0, 0, 0
5, 18.3874, 65.0306, 979.111, 1185.67, 707.643, 0, 0, 0, 0
5, 18.3874, 65.0306, 979.111, 1185.67, 707.643, 0, 0, 0, 0
6, 18.3868, 65.0411, 979.112, 1185.66, 707.641, 0, 0, 0, 0
6, 18.3868, 65.0411, 979.112, 1185.66, 707.641, 0, 0, 0, 0
7, 18.3865, 65.057, 979.11, 1185.67, 707.649, 0, 0, 0, 0
7, 18.3865, 65.057, 979.11, 1185.67, 707.649, 0, 0, 0, 0
8, 18.3865, 65.0411, 979.11, 1185.67, 707.649, 0, 0, 0, 0
8, 18.3865, 65.0411, 979.11, 1185.67, 707.649, 0, 0, 0, 0
9, 18.3865, 65.0411, 979.11, 1185.67, 707.649, 0, 0, 0, 0
9, 18.3865, 65.0411, 979.11, 1185.67, 707.649, 0, 0, 0, 0
10, 18.3862, 65.0781, 979.11, 1185.67, 707.65, 0, 0, 0, 0
10, 18.3862, 65.0781, 979.11, 1185.67, 707.65, 0, 0, 0, 0
11, 18.3862, 65.1046, 979.11, 1185.67, 707.65, 0, 0, 0, 0
11, 18.3862, 65.1046, 979.11, 1185.67, 707.65, 0, 0, 0, 0
12, 18.3859, 65.0145, 979.109, 1185.67, 707.653, 0, 0, 0, 0
12, 18.3859, 65.0145, 979.109, 1185.67, 707.653, 0, 0, 0, 0
13, 18.3859, 65.0463, 979.109, 1185.67, 707.653, 0, 0, 0, 0
13, 18.3859, 65.0463, 979.109, 1185.67, 707.653, 0, 0, 0, 0
14, 18.3859, 65.0887, 979.111, 1185.67, 707.647, 0, 0, 0, 0
14, 18.3859, 65.0887, 979.111, 1185.67, 707.647, 0, 0, 0, 0
15, 18.3855, 65.0251, 979.11, 1185.67, 707.649, 0, 0, 0, 0
15, 18.3855, 65.0251, 979.11, 1185.67, 707.649, 0, 0, 0, 0
16, 18.3855, 65.0674, 979.112, 1185.66, 707.643, 0, 0, 0, 0
16, 18.3855, 65.0674, 979.112, 1185.66, 707.643, 0, 0, 0, 0
17, 18.3859, 65.0145, 979.112, 1185.66, 707.641, 0, 0, 0, 0
17, 18.3859, 65.0145, 979.112, 1185.66, 707.87, 0, 0, 0, 0
18, 18.3859, 65.0463, 979.112, 1185.66, 707.641, 0, 0, 0, 0
18, 18.3859, 65.0463, 979.112, 1185.66, 707.641, 0, 0, 0, 0
19, 18.3859, 65.0357, 979.112, 1185.89, 707.641, 0, 0, 0, 0
19, 18.3859, 65.0357, 979.112, 1185.89, 707.641, 0, 0, 0, 0
20, 18.3859, 65.0092, 979.114, 1185.89, 707.635, 0, 0, 0, 0
20, 18.3859, 65.0092, 979.114, 1185.89, 707.635, 0, 0, 0, 0
21, 18.3859, 65.0092, 979.116, 1185.88, 707.628, 0, 0, 0, 0
21, 18.3859, 65.0092, 979.116, 1185.88, 707.857, 0, 0, 0, 0
22, 18.3855, 65.0039, 979.117, 1185.65, 707.854, 0, 0, 0, 0
22, 18.3855, 65.0039, 979.117, 1185.65, 707.854, 0, 0, 0, 0
23, 18.3855, 64.9562, 979.115, 1185.65, 707.631, 0, 0, 0, 0
23, 18.3855, 64.9562, 979.115, 1185.65, 707.631, 0, 0, 0, 0
24, 18.3855, 64.8821, 979.117, 1185.65, 707.625, 0, 0, 0, 0
24, 18.3855, 64.8821, 979.117, 1185.65, 707.625, 0, 0, 0, 0
25, 18.3852, 64.9456, 979.116, 1185.65, 707.626, 0, 0, 0, 0
25, 18.3852, 64.9456, 979.116, 1185.65, 707.397, 0, 0, 0, 0
26, 18.3849, 64.8873, 979.116, 1185.65, 707.399, 0, 0, 0, 0
