0, 18.4014, 64.7996, 979.121, 1185.63, 707.607, 0, 0, 0, 0
1, 18.4014, 64.7996, 979.121, 1185.63, 707.836, 0, 0, 0, 0
1, 18.4011, 64.8207, 979.121, 1185.63, 707.838, 0, 0, 0, 0
2, 18.4011, 64.8207, 979.121, 1185.63, 707.838, 0, 0, 0, 0
2, 18.4007, 64.8154, 979.122, 1185.4, 707.835, 0, 0, 0, 0
3, 18.4007, 64.8154, 979.122, 1185.4, 707.606, 0, 0, 0, 0
3, 18.4007, 64.7624, 979.122, 1185.4, 707.606, 0, 0, 0, 0
4, 18.4007, 64.7624, 979.122, 1185.63, 707.606, 0, 0, 0, 0
4, 18.4007, 64.7942, 979.12, 1185.63, 707.612, 0, 0, 0, 0
5, 18.4007, 64.7942, 979.12, 1185.63, 707.612, 0, 0, 0, 0
5, 18.4007, 64.8154, 979.12, 1185.63, 707.612, 0, 0, 0, 0
6, 18.4007, 64.8154, 979.12, 1185.63, 707.612, 0, 0, 0, 0
6, 18.4007, 64.7836, 979.12, 1185.63, 707.612, 0, 0, 0, 0
7, 18.4007, 64.7836, 979.12, 1185.4, 707.612, 0, 0, 0, 0
7, 18.4007, 64.8207, 979.12, 1185.4, 707.612, 0, 0, 0, 0
8, 18.4007, 64.8207, 979.12, 1185.4, 707.612, 0, 0, 0, 0
8, 18.4004, 64.773, 979.12, 1185.41, 707.613, 0, 0, 0, 0
9, 18.4004, 64.773, 979.12, 1185.41, 707.384, 0, 0, 0, 0
9, 18.4004, 64.7677, 979.12, 1185.41, 707.384, 0, 0, 0, 0
10, 18.4004, 64.7677, 979.12, 1185.41, 707.384, 0, 0, 0, 0
10, 18.4004, 64.8418, 979.121, 1185.4, 707.378, 0, 0, 0, 0
11, 18.4004, 64.8418, 979.121, 1185.4, 707.378, 0, 0, 0, 0
11, 18.4004, 64.7624, 979.12, 1185.41, 707.384, 0, 0, 0, 0
12, 18.4004, 64.7624, 979.12, 1185.18, 707.613, 0, 0, 0, 0
12, 18.4004, 64.7836, 979.118, 1185.18, 707.619, 0, 0, 0, 0
13, 18.4004, 64.7836, 979.118, 1185.18, 707.619, 0, 0, 0, 0
13, 18.4004, 64.7889, 979.118, 1185.18, 707.39, 0, 0, 0, 0
14, 18.4004, 64.7889, 979.118, 1185.18, 707.39, 0, 0, 0, 0
14, 18.4004, 64.8153, 979.118, 1185.41, 707.39, 0, 0, 0, 0
15, 18.4004, 64.8153, 979.118, 1185.18, 707.39, 0, 0, 0, 0
15, 18.4004, 64.8418, 979.116, 1185.19, 707.396, 0, 0, 0, 0
16, 18.4004, 64.8418, 979.116, 1185.19, 707.396, 0, 0, 0, 0
16, 18.4007, 64.8577, 979.118, 1185.18, 707.389, 0, 0, 0, 0
17, 18.4007, 64.8577, 979.118, 1185.18, 707.389, 0, 0, 0, 0
17, 18.4004, 64.9107, 979.118, 1185.18, 707.39, 0, 0, 0, 0
18, 18.4004, 64.9107, 979.118, 1185.18, 707.39, 0, 0, 0, 0
18, 18.4004, 64.9054, 979.12, 1185.41, 707.613, 0, 0, 0, 0
19, 18.4004, 64.9054, 979.12, 1185.41, 707.613, 0, 0, 0, 0
19, 18.4001, 64.9689, 979.121, 1185.4, 707.609, 0, 0, 0, 0
20, 18.4001, 64.9689, 979.121, 1185.63, 707.609, 0, 0, 0, 0
20, 18.4001, 64.9954, 979.121, 1185.63, 707.609, 0, 0, 0, 0
21, 18.4001, 64.9954, 979.121, 1185.63, 707.609, 0, 0, 0, 0
21, 18.4001, 64.9583, 979.121, 1185.63, 707.609, 0, 0, 0, 0
22, 18.4001, 64.9583, 979.121, 1185.63, 707.609, 0, 0, 0, 0
22, 18.4001, 64.9636, 979.121, 1185.63, 707.609, 0, 0, 0, 0
23, 18.4001, 64.9636, 979.121, 1185.63, 707.609, 0, 0, 0, 0
23, 18.4001, 64.9371, 979.121, 1185.63, 707.609, 0, 0, 0, 0
24, 18.4001, 64.9371, 979.121, 1185.63, 707.609, 0, 0, 0, 0
24, 18.3998, 64.937, 979.122, 1185.63, 707.606, 0, 0, 0, 0
25, 18.3998, 64.937, 979.122, 1185.63, 707.606, 0, 0, 0, 0
25, 18.3998, 64.9317, 979.124, 1185.39, 707.599, 0, 0, 0, 0
26, 18.3998, 64.9317, 979.124, 1185.39, 707.599, 0, 0, 0, 0
26, 18.3998, 64.8788, 979.124, 1185.39, 707.599, 0, 0, 0, 0
27, 18.3998, 64.8788, 979.124, 1185.39, 707.599, 0, 0, 0, 0
27, 18.3995, 64.8946, 979.125, 1185.39, 707.595, 0, 0, 0, 0
28, 18.3995, 64.8946, 979.125, 1185.39, 707.366, 0, 0, 0, 0
28, 18.3995, 64.8099, 979.123, 1185.39, 707.372, 0, 0, 0, 0
29, 18.3995, 64.8099, 979.123, 1185.62, 707.601, 0, 0, 0, 0
29, 18.3995, 64.9211, 979.125, 1185.39, 707.595, 0, 0, 0, 0
30, 18.3995, 64.9211, 979.125, 1185.39, 707.595, 0, 0, 0, 0
30, 18.3995, 64.9476, 979.127, 1185.15, 707.588, 0, 0, 0, 0
31, 18.3995, 64.9476, 979.127, 1185.38, 707.588, 0, 0, 0, 0
33, 18.3992, 64.8787, 979.123, 1185.4, 707.832, 0, 0, 0, 0
