0, 18.4036, 65.0753, 979.138, 1185.34, 707.545, 0, 0, 0, 0
1, 18.4036, 65.0753, 979.138, 1185.34, 707.774, 0, 0, 0, 0
1, 18.4039, 65.0542, 979.139, 1185.34, 707.772, 0, 0, 0, 0
2, 18.4039, 65.0542, 979.139, 1185.34, 707.772, 0, 0, 0, 0
2, 18.4039, 65.0118, 979.141, 1185.33, 707.537, 0, 0, 0, 0
3, 18.4039, 65.0118, 979.141, 1185.33, 707.537, 0, 0, 0, 0
3, 18.4039, 65.0648, 979.141, 1185.33, 707.537, 0, 0, 0, 0
4, 18.4039, 65.0648, 979.141, 1185.56, 707.766, 0, 0, 0, 0
4, 18.4039, 65.0595, 979.141, 1185.56, 707.766, 0, 0, 0, 0
5, 18.4039, 65.0595, 979.141, 1185.56, 707.766, 0, 0, 0, 0
5, 18.4036, 65.0488, 979.142, 1185.56, 707.762, 0, 0, 0, 0
6, 18.4036, 65.0488, 979.142, 1185.56, 707.762, 0, 0, 0, 0
6, 18.4036, 65.0117, 979.142, 1185.56, 707.762, 0, 0, 0, 0
7, 18.4036, 65.0117, 979.142, 1185.56, 707.533, 0, 0, 0, 0
7, 18.4036, 65.0382, 979.14, 1185.56, 707.539, 0, 0, 0, 0
8, 18.4036, 65.0382, 979.14, 1185.56, 707.539, 0, 0, 0, 0
8, 18.4036, 65.017, 979.138, 1185.57, 707.545, 0, 0, 0, 0
9, 18.4036, 65.017, 979.138, 1185.57, 707.545, 0, 0, 0, 0
9, 18.4036, 65.017, 979.14, 1185.56, 707.539, 0, 0, 0, 0
10, 18.4036, 65.017, 979.14, 1185.56, 707.539, 0, 0, 0, 0
10, 18.4033, 64.9852, 979.139, 1185.56, 707.542, 0, 0, 0, 0
11, 18.4033, 64.9852, 979.139, 1185.56, 707.542, 0, 0, 0, 0
11, 18.4033, 64.9905, 979.138, 1185.57, 707.548, 0, 0, 0, 0
12, 18.4033, 64.9905, 979.138, 1185.57, 707.319, 0, 0, 0, 0
12, 18.403, 65.017, 979.136, 1185.58, 707.326, 0, 0, 0, 0
13, 18.403, 65.017, 979.136, 1185.58, 707.326, 0, 0, 0, 0
13, 18.4026, 65.0487, 979.135, 1185.58, 707.328, 0, 0, 0, 0
14, 18.4026, 65.0487, 979.135, 1185.58, 707.328, 0, 0, 0, 0
14, 18.4026, 65.054, 979.135, 1185.58, 707.328, 0, 0, 0, 0
15, 18.4026, 65.054, 979.135, 1185.58, 707.328, 0, 0, 0, 0
15, 18.4023, 65.091, 979.133, 1185.59, 707.337, 0, 0, 0, 0
16, 18.4023, 65.091, 979.133, 1185.59, 707.337, 0, 0, 0, 0
16, 18.4023, 65.0963, 979.133, 1185.59, 707.337, 0, 0, 0, 0
17, 18.4023, 65.0963, 979.133, 1185.59, 707.337, 0, 0, 0, 0
17, 18.402, 65.1016, 979.132, 1185.59, 707.338, 0, 0, 0, 0
18, 18.402, 65.1016, 979.132, 1185.59, 707.338, 0, 0, 0, 0
18, 18.4017, 65.1015, 979.132, 1185.36, 707.34, 0, 0, 0, 0
19, 18.4017, 65.1015, 979.132, 1185.36, 707.569, 0, 0, 0, 0
19, 18.402, 65.1121, 979.134, 1185.35, 707.561, 0, 0, 0, 0
20, 18.402, 65.1121, 979.134, 1185.35, 707.561, 0, 0, 0, 0
20, 18.402, 65.128, 979.134, 1185.35, 707.561, 0, 0, 0, 0
21, 18.402, 65.128, 979.134, 1185.35, 707.561, 0, 0, 0, 0
21, 18.4023, 65.0063, 979.133, 1185.36, 707.566, 0, 0, 0, 0
22, 18.4023, 65.0063, 979.133, 1185.36, 707.566, 0, 0, 0, 0
22, 18.4023, 65.1281, 979.133, 1185.36, 707.566, 0, 0, 0, 0
23, 18.4023, 65.1281, 979.133, 1185.36, 707.566, 0, 0, 0, 0
23, 18.402, 65.0539, 979.131, 1185.37, 707.573, 0, 0, 0, 0
24, 18.402, 65.0539, 979.131, 1185.37, 707.573, 0, 0, 0, 0
24, 18.402, 65.0698, 979.131, 1185.37, 707.573, 0, 0, 0, 0
25, 18.402, 65.0698, 979.131, 1185.6, 707.573, 0, 0, 0, 0
25, 18.4017, 65.0644, 979.128, 1185.37, 707.582, 0, 0, 0, 0
26, 18.4017, 65.0644, 979.128, 1185.37, 707.582, 0, 0, 0, 0
26, 18.4014, 65.075, 979.13, 1185.37, 707.577, 0, 0, 0, 0
27, 18.4014, 65.075, 979.13, 1185.37, 707.577, 0, 0, 0, 0
27, 18.4014, 65.0591, 979.128, 1185.38, 707.583, 0, 0, 0, 0
28, 18.4014, 65.0591, 979.128, 1185.38, 707.583, 0, 0, 0, 0
28, 18.4011, 65.0061, 979.126, 1185.38, 707.591, 0, 0, 0, 0
29, 18.4011, 65.0061, 979.126, 1185.38, 707.591, 0, 0, 0, 0
29, 18.4014, 65.0114, 979.128, 1185.38, 707.583, 0, 0, 0, 0
30, 18.4014, 65.0114, 979.128, 1185.38, 707.583, 0, 0, 0, 0
30, 18.4011, 64.9902, 979.129, 1185.6, 707.579, 0, 0, 0, 0
31, 18.4011, 64.9902, 979.129, 1185.6, 707.579, 0, 0, 0, 0
31, 18.4011, 65.0273, 979.127, 1185.61, 707.585, 0, 0, 0, 0
32, 18.4011, 65.0273, 979.127, 1185.61, 707.585, 0, 0, 0, 0
32, 18.4007, 64.9901, 979.125, 1185.62, 707.594, 0, 0, 0, 0
33, 18.4007, 64.9901, 979.125, 1185.39, 707.594, 0, 0, 0, 0
33, 18.4011, 65.0273, 979.124, 1185.39, 707.597, 0, 0, 0, 0
34, 18.4011, 65.0273, 979.124, 1185.39, 707.597, 0, 0, 0, 0
34, 18.4011, 65.0061, 979.124, 1185.39, 707.597, 0, 0, 0, 0
35, 18.4011, 65.0061, 979.124, 1185.16, 707.597, 0, 0, 0, 0
35, 18.4011, 65.0114, 979.122, 1185.17, 707.603, 0, 0, 0, 0
36, 18.4011, 65.0114, 979.122, 1184.94, 707.603, 0, 0, 0, 0
36, 18.4014, 65.0008, 979.121, 1184.94, 707.607, 0, 0, 0, 0
37, 18.4014, 65.0008, 979.121, 1185.17, 707.607, 0, 0, 0, 0
37, 18.4014, 64.9797, 979.12, 1184.95, 707.613, 0, 0, 0, 0
38, 18.4014, 64.9797, 979.12, 1184.95, 707.613, 0, 0, 0, 0
38, 18.4014, 65.0114, 979.12, 1184.95, 707.613, 0, 0, 0, 0
39, 18.4014, 65.0114, 979.12, 1185.18, 707.613, 0, 0, 0, 0
39, 18.4014, 65.0061, 979.12, 1185.18, 707.613, 0, 0, 0, 0
40, 18.4014, 65.0061, 979.12, 1185.18, 707.613, 0, 0, 0, 0
40, 18.4014, 65.0008, 979.12, 1185.18, 707.613, 0, 0, 0, 0
41, 18.4014, 65.0008, 979.12, 1185.18, 707.613, 0, 0, 0, 0
41, 18.4017, 64.9373, 979.118, 1185.41, 707.618, 0, 0, 0, 0
42, 18.4017, 64.9373, 979.118, 1185.41, 707.618, 0, 0, 0, 0
42, 18.4017, 64.985, 979.118, 1185.41, 707.847, 0, 0, 0, 0
43, 18.4017, 64.985, 979.118, 1185.41, 707.847, 0, 0, 0, 0
43, 18.4017, 64.9267, 979.118, 1185.41, 707.847, 0, 0, 0, 0
44, 18.4017, 64.9267, 979.118, 1185.41, 707.847, 0, 0, 0, 0
44, 18.402, 64.9268, 979.121, 1185.4, 707.839, 0, 0, 0, 0
45, 18.402, 64.9268, 979.121, 1185.4, 707.839, 0, 0, 0, 0
45, 18.4017, 64.9055, 979.12, 1185.41, 707.612, 0, 0, 0, 0
46, 18.4017, 64.9055, 979.12, 1185.41, 707.612, 0, 0, 0, 0
46, 18.402, 64.9639, 979.122, 1185.4, 707.604, 0, 0, 0, 0
47, 18.402, 64.9639, 979.122, 1185.4, 707.604, 0, 0, 0, 0
47, 18.402, 64.9744, 979.122, 1185.4, 707.604, 0, 0, 0, 0
48, 18.402, 64.9744, 979.122, 1185.63, 707.604, 0, 0, 0, 0
48, 18.402, 64.9533, 979.124, 1185.62, 707.597, 0, 0, 0, 0
49, 18.402, 64.9533, 979.124, 1185.62, 707.597, 0, 0, 0, 0
49, 18.402, 64.9215, 979.122, 1185.63, 707.604, 0, 0, 0, 0
50, 18.402, 64.9215, 979.122, 1185.63, 707.604, 0, 0, 0, 0
50, 18.402, 65.0168, 979.121, 1185.63, 707.61, 0, 0, 0, 0
51, 18.402, 65.0168, 979.121, 1185.4, 707.61, 0, 0, 0, 0
51, 18.4017, 65.0009, 979.118, 1185.41, 707.618, 0, 0, 0, 0
52, 18.4017, 65.0009, 979.118, 1185.41, 707.618, 0, 0, 0, 0
52, 18.4014, 64.9744, 979.12, 1185.41, 707.613, 0, 0, 0, 0
53, 18.4014, 64.9744, 979.12, 1185.41, 707.613, 0, 0, 0, 0
53, 18.4014, 64.9055, 979.121, 1185.4, 707.607, 0, 0, 0, 0
54, 18.4014, 64.9055, 979.121, 1185.4, 707.607, 0, 0, 0, 0
54, 18.4014, 64.8949, 979.121, 1185.4, 707.836, 0, 0, 0, 0
55, 18.4014, 64.8949, 979.121, 1185.4, 707.836, 0, 0, 0, 0
55, 18.4014, 64.9479, 979.123, 1185.39, 707.83, 0, 0, 0, 0
56, 18.4014, 64.9479, 979.123, 1185.39, 707.601, 0, 0, 0, 0
56, 18.4017, 64.9214, 979.122, 1185.4, 707.606, 0, 0, 0, 0
57, 18.4017, 64.9214, 979.122, 1185.4, 707.606, 0, 0, 0, 0
57, 18.4017, 64.8844, 979.122, 1185.63, 707.606, 0, 0, 0, 0
58, 18.4017, 64.8844, 979.122, 1185.63, 707.606, 0, 0, 0, 0
58, 18.4017, 64.8685, 979.122, 1185.63, 707.606, 0, 0, 0, 0
59, 18.4017, 64.8685, 979.122, 1185.63, 707.606, 0, 0, 0, 0
59, 18.4014, 64.8578, 979.121, 1185.63, 707.607, 0, 0, 0, 0
