0, 18.3678, 64.9537, 979.193, 1186.51, 708.492, 0, 0, 0, 0
1, 18.3678, 64.9537, 979.193, 1186.51, 708.492, 0, 0, 0, 0
1, 18.3675, 64.9007, 979.194, 1186.51, 708.488, 0, 0, 0, 0
2, 18.3675, 64.9007, 979.194, 1186.51, 708.488, 0, 0, 0, 0
2, 18.3675, 64.8531, 979.192, 1186.29, 708.494, 0, 0, 0, 0
3, 18.3675, 64.8531, 979.192, 1186.29, 708.494, 0, 0, 0, 0
3, 18.3675, 64.8425, 979.192, 1186.29, 708.494, 0, 0, 0, 0
4, 18.3675, 64.8425, 979.192, 1186.29, 708.494, 0, 0, 0, 0
4, 18.3675, 64.8795, 979.194, 1186.28, 708.717, 0, 0, 0, 0
5, 18.3675, 64.8795, 979.194, 1186.28, 708.717, 0, 0, 0, 0
5, 18.3675, 64.9855, 979.194, 1186.28, 708.717, 0, 0, 0, 0
6, 18.3675, 64.9855, 979.194, 1186.28, 708.717, 0, 0, 0, 0
6, 18.3675, 64.959, 979.192, 1186.52, 708.952, 0, 0, 0, 0
7, 18.3675, 64.959, 979.192, 1186.52, 708.723, 0, 0, 0, 0
7, 18.3675, 64.9007, 979.194, 1186.51, 708.717, 0, 0, 0, 0
8, 18.3675, 64.9007, 979.194, 1186.74, 708.488, 0, 0, 0, 0
8, 18.3675, 64.9431, 979.196, 1186.73, 708.482, 0, 0, 0, 0
9, 18.3675, 64.9431, 979.196, 1186.73, 708.482, 0, 0, 0, 0
9, 18.3675, 65.0066, 979.197, 1186.5, 708.247, 0, 0, 0, 0
10, 18.3675, 65.0066, 979.197, 1186.5, 708.247, 0, 0, 0, 0
10, 18.3675, 64.9219, 979.197, 1186.5, 708.247, 0, 0, 0, 0
11, 18.3675, 64.9219, 979.197, 1186.27, 708.476, 0, 0, 0, 0
11, 18.3678, 64.9643, 979.196, 1186.27, 708.48, 0, 0, 0, 0
12, 18.3678, 64.9643, 979.196, 1186.27, 708.708, 0, 0, 0, 0
12, 18.3678, 64.959, 979.198, 1186.27, 708.702, 0, 0, 0, 0
13, 18.3678, 64.959, 979.198, 1186.27, 708.702, 0, 0, 0, 0
13, 18.3678, 64.9484, 979.198, 1186.27, 708.931, 0, 0, 0, 0
14, 18.3678, 64.9484, 979.198, 1186.27, 708.931, 0, 0, 0, 0
14, 18.3678, 64.9378, 979.198, 1186.27, 708.931, 0, 0, 0, 0
15, 18.3678, 64.9378, 979.198, 1186.27, 708.931, 0, 0, 0, 0
15, 18.3678, 64.9008, 979.196, 1186.27, 708.937, 0, 0, 0, 0
16, 18.3678, 64.9008, 979.196, 1186.27, 708.937, 0, 0, 0, 0
16, 18.3678, 64.9008, 979.196, 1186.73, 708.937, 0, 0, 0, 0
17, 18.3678, 64.9008, 979.196, 1186.73, 708.937, 0, 0, 0, 0
17, 18.3678, 64.8849, 979.196, 1186.73, 708.937, 0, 0, 0, 0
18, 18.3678, 64.8849, 979.196, 1186.73, 708.937, 0, 0, 0, 0
18, 18.3675, 64.8901, 979.196, 1186.73, 708.94, 0, 0, 0, 0
19, 18.3675, 64.8901, 979.196, 1186.73, 708.711, 0, 0, 0, 0
19, 18.3678, 64.959, 979.198, 1186.72, 708.702, 0, 0, 0, 0
20, 18.3678, 64.959, 979.198, 1186.27, 708.702, 0, 0, 0, 0
20, 18.3675, 64.9007, 979.196, 1186.27, 708.482, 0, 0, 0, 0
21, 18.3675, 64.9007, 979.196, 1186.27, 708.482, 0, 0, 0, 0
21, 18.3678, 64.8902, 979.195, 1186.28, 708.257, 0, 0, 0, 0
22, 18.3678, 64.8902, 979.195, 1186.28, 708.257, 0, 0, 0, 0
22, 18.3678, 64.959, 979.195, 1186.28, 708.486, 0, 0, 0, 0
23, 18.3678, 64.959, 979.195, 1186.51, 708.486, 0, 0, 0, 0
23, 18.3675, 64.8795, 979.196, 1186.5, 708.482, 0, 0, 0, 0
24, 18.3675, 64.8795, 979.196, 1186.27, 708.711, 0, 0, 0, 0
24, 18.3675, 64.9007, 979.197, 1186.5, 708.934, 0, 0, 0, 0
25, 18.3675, 64.9007, 979.197, 1186.5, 708.934, 0, 0, 0, 0
25, 18.3675, 64.8689, 979.196, 1186.5, 708.94, 0, 0, 0, 0
26, 18.3675, 64.8689, 979.196, 1186.5, 708.94, 0, 0, 0, 0
26, 18.3678, 64.9167, 979.198, 1186.5, 708.702, 0, 0, 0, 0
27, 18.3678, 64.9167, 979.198, 1186.5, 708.702, 0, 0, 0, 0
27, 18.3678, 64.9431, 979.198, 1186.5, 708.702, 0, 0, 0, 0
28, 18.3678, 64.9431, 979.198, 1186.27, 708.473, 0, 0, 0, 0
28, 18.3678, 64.9167, 979.198, 1186.27, 708.473, 0, 0, 0, 0
29, 18.3678, 64.9167, 979.198, 1186.27, 708.473, 0, 0, 0, 0
29, 18.3678, 64.9431, 979.2, 1186.26, 708.467, 0, 0, 0, 0
30, 18.3678, 64.9431, 979.2, 1186.26, 708.467, 0, 0, 0, 0
30, 18.3678, 64.9537, 979.2, 1186.26, 708.696, 0, 0, 0, 0
31, 18.3678, 64.9537, 979.2, 1186.26, 708.696, 0, 0, 0, 0
31, 18.3681, 65.012, 979.2, 1186.26, 708.695, 0, 0, 0, 0
32, 18.3681, 65.012, 979.2, 1186.49, 708.695, 0, 0, 0, 0
32, 18.3681, 64.9749, 979.198, 1186.49, 708.93, 0, 0, 0, 0
33, 18.3681, 64.9749, 979.198, 1186.49, 708.93, 0, 0, 0, 0
33, 18.3681, 64.9749, 979.198, 1186.49, 708.93, 0, 0, 0, 0
34, 18.3681, 64.9749, 979.198, 1186.49, 708.93, 0, 0, 0, 0
34, 18.3681, 64.9908, 979.198, 1186.49, 708.93, 0, 0, 0, 0
35, 18.3681, 64.9908, 979.198, 1186.49, 708.93, 0, 0, 0, 0
35, 18.3678, 65.012, 979.2, 1186.49, 708.925, 0, 0, 0, 0
36, 18.3678, 65.012, 979.2, 1186.49, 708.925, 0, 0, 0, 0
36, 18.3675, 65.0225, 979.199, 1186.49, 708.928, 0, 0, 0, 0
37, 18.3675, 65.0225, 979.199, 1186.49, 708.928, 0, 0, 0, 0
37, 18.3675, 65.0543, 979.201, 1186.49, 708.921, 0, 0, 0, 0
38, 18.3675, 65.0543, 979.201, 1186.49, 708.921, 0, 0, 0, 0
38, 18.3672, 65.0066, 979.2, 1186.26, 708.924, 0, 0, 0, 0
39, 18.3672, 65.0066, 979.2, 1186.26, 708.924, 0, 0, 0, 0
39, 18.3672, 64.9271, 979.2, 1186.26, 708.924, 0, 0, 0, 0
40, 18.3672, 64.9271, 979.2, 1186.26, 708.924, 0, 0, 0, 0
40, 18.3672, 64.9748, 979.2, 1186.26, 708.924, 0, 0, 0, 0
41, 18.3672, 64.9748, 979.2, 1186.26, 708.924, 0, 0, 0, 0
41, 18.3672, 64.996, 979.2, 1186.26, 708.924, 0, 0, 0, 0
42, 18.3672, 64.996, 979.2, 1186.26, 708.924, 0, 0, 0, 0
