0, 18.3681, 65.0014, 979.203, 1186.25, 708.683, 0, 0, 0, 0
1, 18.3681, 65.0014, 979.203, 1186.25, 708.683, 0, 0, 0, 0
1, 18.3684, 64.9909, 979.204, 1186.24, 708.681, 0, 0, 0, 0
2, 18.3684, 64.9909, 979.204, 1186.24, 708.681, 0, 0, 0, 0
2, 18.3687, 65.028, 979.204, 1186.24, 708.679, 0, 0, 0, 0
3, 18.3687, 65.028, 979.204, 1186.47, 708.679, 0, 0, 0, 0
3, 18.3684, 65.0068, 979.201, 1186.49, 708.693, 0, 0, 0, 0
4, 18.3684, 65.0068, 979.201, 1186.49, 708.922, 0, 0, 0, 0
4, 18.3687, 64.9909, 979.204, 1186.24, 708.908, 0, 0, 0, 0
5, 18.3687, 64.9909, 979.204, 1186.24, 708.908, 0, 0, 0, 0
5, 18.3691, 65.0016, 979.205, 1186.24, 708.677, 0, 0, 0, 0
6, 18.3691, 65.0016, 979.205, 1186.24, 708.677, 0, 0, 0, 0
6, 18.3691, 65.0227, 979.207, 1186.24, 708.671, 0, 0, 0, 0
7, 18.3691, 65.0227, 979.207, 1186.24, 708.442, 0, 0, 0, 0
7, 18.3691, 65.0916, 979.207, 1186.24, 708.442, 0, 0, 0, 0
8, 18.3691, 65.0916, 979.207, 1186.46, 708.213, 0, 0, 0, 0
8, 18.3694, 65.0175, 979.207, 1186.46, 708.211, 0, 0, 0, 0
9, 18.3694, 65.0175, 979.207, 1186.46, 708.211, 0, 0, 0, 0
9, 18.3694, 65.0069, 979.207, 1186.46, 708.211, 0, 0, 0, 0
10, 18.3694, 65.0069, 979.207, 1186.46, 708.211, 0, 0, 0, 0
10, 18.3697, 65.0122, 979.206, 1186.47, 708.445, 0, 0, 0, 0
11, 18.3697, 65.0122, 979.206, 1186.47, 708.673, 0, 0, 0, 0
11, 18.3697, 64.9963, 979.208, 1186.46, 708.667, 0, 0, 0, 0
12, 18.3697, 64.9963, 979.208, 1186.46, 708.667, 0, 0, 0, 0
12, 18.37, 64.9382, 979.208, 1186.46, 708.436, 0, 0, 0, 0
13, 18.37, 64.9382, 979.208, 1186.46, 708.436, 0, 0, 0, 0
13, 18.3697, 64.9487, 979.206, 1186.47, 708.445, 0, 0, 0, 0
14, 18.3697, 64.9487, 979.206, 1186.47, 708.445, 0, 0, 0, 0
14, 18.3697, 64.901, 979.206, 1186.7, 708.445, 0, 0, 0, 0
15, 18.3697, 64.901, 979.206, 1186.7, 708.445, 0, 0, 0, 0
15, 18.3697, 64.9328, 979.206, 1186.7, 708.445, 0, 0, 0, 0
16, 18.3697, 64.9328, 979.206, 1186.92, 708.445, 0, 0, 0, 0
16, 18.3697, 64.901, 979.206, 1186.7, 708.445, 0, 0, 0, 0
17, 18.3697, 64.901, 979.206, 1186.7, 708.445, 0, 0, 0, 0
17, 18.37, 64.8693, 979.208, 1186.46, 708.436, 0, 0, 0, 0
18, 18.37, 64.8693, 979.208, 1186.46, 708.436, 0, 0, 0, 0
18, 18.3697, 64.8851, 979.208, 1186.69, 708.667, 0, 0, 0, 0
19, 18.3697, 64.8851, 979.208, 1186.46, 708.667, 0, 0, 0, 0
19, 18.37, 64.9276, 979.21, 1186.45, 708.659, 0, 0, 0, 0
20, 18.37, 64.9276, 979.21, 1186.45, 708.659, 0, 0, 0, 0
20, 18.37, 64.9064, 979.21, 1186.45, 708.888, 0, 0, 0, 0
21, 18.37, 64.9064, 979.21, 1186.45, 708.888, 0, 0, 0, 0
21, 18.3703, 64.9117, 979.209, 1186.23, 708.663, 0, 0, 0, 0
22, 18.3703, 64.9117, 979.209, 1186.23, 708.663, 0, 0, 0, 0
22, 18.37, 64.8905, 979.21, 1186.45, 708.659, 0, 0, 0, 0
23, 18.37, 64.8905, 979.21, 1186.45, 708.659, 0, 0, 0, 0
23, 18.37, 64.864, 979.212, 1186.45, 708.653, 0, 0, 0, 0
24, 18.37, 64.864, 979.212, 1186.45, 708.653, 0, 0, 0, 0
24, 18.3697, 64.8851, 979.209, 1186.45, 708.661, 0, 0, 0, 0
25, 18.3697, 64.8851, 979.209, 1186.45, 708.661, 0, 0, 0, 0
25, 18.3697, 64.9169, 979.211, 1186.45, 708.655, 0, 0, 0, 0
26, 18.3697, 64.9169, 979.211, 1186.45, 708.655, 0, 0, 0, 0
26, 18.3694, 64.9275, 979.211, 1186.45, 708.656, 0, 0, 0, 0
27, 18.3694, 64.9275, 979.211, 1186.45, 708.656, 0, 0, 0, 0
27, 18.3694, 64.9434, 979.212, 1186.44, 708.65, 0, 0, 0, 0
28, 18.3694, 64.9434, 979.212, 1186.44, 708.65, 0, 0, 0, 0
28, 18.3694, 64.9698, 979.214, 1186.44, 708.873, 0, 0, 0, 0
29, 18.3694, 64.9698, 979.214, 1186.44, 708.873, 0, 0, 0, 0
29, 18.3691, 64.9327, 979.213, 1186.21, 708.875, 0, 0, 0, 0
30, 18.3691, 64.9327, 979.213, 1186.21, 708.875, 0, 0, 0, 0
30, 18.3691, 64.9062, 979.213, 1186.44, 708.875, 0, 0, 0, 0
31, 18.3691, 64.9062, 979.213, 1186.21, 708.875, 0, 0, 0, 0
31, 18.3687, 64.9327, 979.213, 1186.21, 708.878, 0, 0, 0, 0
32, 18.3687, 64.9327, 979.213, 1186.21, 708.878, 0, 0, 0, 0
32, 18.3691, 64.9751, 979.213, 1186.21, 708.875, 0, 0, 0, 0
33, 18.3691, 64.9751, 979.213, 1186.21, 708.875, 0, 0, 0, 0
33, 18.3687, 64.9697, 979.213, 1186.44, 708.878, 0, 0, 0, 0
34, 18.3687, 64.9697, 979.213, 1186.44, 708.878, 0, 0, 0, 0
34, 18.3687, 65.0227, 979.213, 1186.44, 708.878, 0, 0, 0, 0
35, 18.3687, 65.0227, 979.213, 1186.67, 708.878, 0, 0, 0, 0
35, 18.3684, 65.0386, 979.211, 1186.68, 708.885, 0, 0, 0, 0
36, 18.3684, 65.0386, 979.211, 1186.91, 708.885, 0, 0, 0, 0
36, 18.3684, 65.0015, 979.211, 1186.68, 708.885, 0, 0, 0, 0
37, 18.3684, 65.0015, 979.211, 1186.68, 708.885, 0, 0, 0, 0
37, 18.3681, 64.9644, 979.21, 1186.68, 708.887, 0, 0, 0, 0
38, 18.3681, 64.9644, 979.21, 1186.68, 708.887, 0, 0, 0, 0
38, 18.3684, 64.9962, 979.211, 1186.45, 708.885, 0, 0, 0, 0
39, 18.3684, 64.9962, 979.211, 1186.45, 708.885, 0, 0, 0, 0
39, 18.3684, 65.0174, 979.211, 1186.45, 708.885, 0, 0, 0, 0
40, 18.3684, 65.0174, 979.211, 1186.68, 708.885, 0, 0, 0, 0
40, 18.3684, 64.9909, 979.211, 1186.91, 708.885, 0, 0, 0, 0
41, 18.3684, 64.9909, 979.211, 1186.91, 708.885, 0, 0, 0, 0
41, 18.3687, 64.9485, 979.213, 1186.9, 708.878, 0, 0, 0, 0
42, 18.3687, 64.9485, 979.213, 1186.9, 708.878, 0, 0, 0, 0
42, 18.3691, 64.9221, 979.215, 1186.89, 708.869, 0, 0, 0, 0
43, 18.3691, 64.9221, 979.215, 1186.66, 708.869, 0, 0, 0, 0
43, 18.3694, 64.9222, 979.214, 1186.67, 708.873, 0, 0, 0, 0
44, 18.3694, 64.9222, 979.214, 1186.67, 708.873, 0, 0, 0, 0
44, 18.37, 64.9117, 979.217, 1186.66, 708.863, 0, 0, 0, 0
45, 18.37, 64.9117, 979.217, 1186.66, 708.863, 0, 0, 0, 0
45, 18.3703, 64.97, 979.217, 1186.88, 708.861, 0, 0, 0, 0
46, 18.3703, 64.97, 979.217, 1186.88, 708.861, 0, 0, 0, 0
46, 18.3703, 64.9753, 979.217, 1186.88, 708.861, 0, 0, 0, 0
47, 18.3703, 64.9753, 979.217, 1186.65, 708.861, 0, 0, 0, 0
47, 18.3703, 64.97, 979.217, 1186.65, 708.861, 0, 0, 0, 0
48, 18.3703, 64.97, 979.217, 1186.65, 708.632, 0, 0, 0, 0
48, 18.3703, 64.9276, 979.219, 1186.42, 708.626, 0, 0, 0, 0
