0, 18.4283, 64.8775, 979.101, 1184.56, 707.225, 0, 0, 0, 0
1, 18.4283, 64.8775, 979.101, 1184.56, 707.225, 0, 0, 0, 0
1, 18.4283, 64.8934, 979.101, 1184.56, 707.225, 0, 0, 0, 0
2, 18.4283, 64.8934, 979.101, 1184.56, 707.225, 0, 0, 0, 0
2, 18.4286, 64.9093, 979.103, 1184.55, 707.217, 0, 0, 0, 0
3, 18.4286, 64.9093, 979.103, 1184.55, 707.217, 0, 0, 0, 0
3, 18.4283, 64.851, 979.102, 1184.55, 707.219, 0, 0, 0, 0
4, 18.4283, 64.851, 979.102, 1184.55, 707.219, 0, 0, 0, 0
4, 18.4286, 64.8723, 979.103, 1184.55, 707.217, 0, 0, 0, 0
5, 18.4286, 64.8723, 979.103, 1184.55, 707.217, 0, 0, 0, 0
5, 18.4289, 64.8988, 979.104, 1184.55, 707.214, 0, 0, 0, 0
6, 18.4289, 64.8988, 979.104, 1184.55, 707.214, 0, 0, 0, 0
6, 18.4289, 64.8458, 979.102, 1184.56, 707.22, 0, 0, 0, 0
7, 18.4289, 64.8458, 979.102, 1184.56, 707.22, 0, 0, 0, 0
7, 18.4292, 64.8935, 979.101, 1184.79, 707.225, 0, 0, 0, 0
8, 18.4292, 64.8935, 979.101, 1184.79, 707.225, 0, 0, 0, 0
8, 18.4292, 64.8459, 979.101, 1184.56, 707.225, 0, 0, 0, 0
9, 18.4292, 64.8459, 979.101, 1184.56, 707.225, 0, 0, 0, 0
9, 18.4296, 64.8512, 979.101, 1184.79, 707.223, 0, 0, 0, 0
10, 18.4296, 64.8512, 979.101, 1184.79, 707.223, 0, 0, 0, 0
10, 18.4292, 64.8406, 979.101, 1184.79, 707.225, 0, 0, 0, 0
11, 18.4292, 64.8406, 979.101, 1184.79, 707.225, 0, 0, 0, 0
11, 18.4292, 64.83, 979.102, 1184.78, 707.219, 0, 0, 0, 0
12, 18.4292, 64.83, 979.102, 1184.78, 707.219, 0, 0, 0, 0
12, 18.4289, 64.8299, 979.1, 1184.79, 707.227, 0, 0, 0, 0
13, 18.4289, 64.8299, 979.1, 1184.79, 707.227, 0, 0, 0, 0
13, 18.4289, 64.8458, 979.1, 1184.79, 707.227, 0, 0, 0, 0
14, 18.4289, 64.8458, 979.1, 1184.79, 707.227, 0, 0, 0, 0
14, 18.4289, 64.8035, 979.1, 1184.79, 707.227, 0, 0, 0, 0
15, 18.4289, 64.8035, 979.1, 1184.79, 707.227, 0, 0, 0, 0
15, 18.4289, 64.8141, 979.1, 1184.56, 707.227, 0, 0, 0, 0
16, 18.4289, 64.8141, 979.1, 1184.56, 707.227, 0, 0, 0, 0
16, 18.4289, 64.8829, 979.102, 1184.78, 707.22, 0, 0, 0, 0
17, 18.4289, 64.8829, 979.102, 1184.78, 707.22, 0, 0, 0, 0
17, 18.4286, 64.8617, 979.101, 1184.79, 707.223, 0, 0, 0, 0
18, 18.4286, 64.8617, 979.101, 1184.79, 707.223, 0, 0, 0, 0
18, 18.4283, 64.8404, 979.099, 1184.8, 707.231, 0, 0, 0, 0
19, 18.4283, 64.8404, 979.099, 1184.8, 707.231, 0, 0, 0, 0
19, 18.428, 64.8616, 979.099, 1184.57, 707.232, 0, 0, 0, 0
20, 18.428, 64.8616, 979.099, 1184.57, 707.232, 0, 0, 0, 0
20, 18.428, 64.8298, 979.099, 1184.57, 707.232, 0, 0, 0, 0
21, 18.428, 64.8298, 979.099, 1184.57, 707.232, 0, 0, 0, 0
21, 18.4283, 64.8192, 979.097, 1184.57, 707.008, 0, 0, 0, 0
22, 18.4283, 64.8192, 979.097, 1184.8, 707.008, 0, 0, 0, 0
22, 18.4283, 64.8934, 979.099, 1184.8, 707.002, 0, 0, 0, 0
23, 18.4283, 64.8934, 979.099, 1184.8, 707.002, 0, 0, 0, 0
23, 18.4283, 64.8298, 979.099, 1184.8, 707.002, 0, 0, 0, 0
24, 18.4283, 64.8298, 979.099, 1184.8, 707.002, 0, 0, 0, 0
24, 18.4283, 64.8298, 979.097, 1184.8, 707.008, 0, 0, 0, 0
25, 18.4283, 64.8298, 979.097, 1184.8, 707.008, 0, 0, 0, 0
25, 18.4283, 64.8404, 979.096, 1184.81, 707.243, 0, 0, 0, 0
26, 18.4283, 64.8404, 979.096, 1184.81, 707.243, 0, 0, 0, 0
26, 18.4283, 64.8563, 979.094, 1184.81, 707.25, 0, 0, 0, 0
27, 18.4283, 64.8563, 979.094, 1184.58, 707.25, 0, 0, 0, 0
27, 18.4283, 64.8139, 979.092, 1184.59, 707.256, 0, 0, 0, 0
28, 18.4283, 64.8139, 979.092, 1184.59, 707.256, 0, 0, 0, 0
