0, 18.3805, 64.9502, 979.101, 1185.93, 707.68, 0, 0, 0, 0
1, 18.3805, 64.9608, 979.1, 1185.71, 707.686, 0, 0, 0, 0
1, 18.3805, 64.9608, 979.1, 1185.71, 707.686, 0, 0, 0, 0
2, 18.3805, 64.9555, 979.101, 1185.7, 707.68, 0, 0, 0, 0
2, 18.3805, 64.9555, 979.101, 1185.7, 707.68, 0, 0, 0, 0
3, 18.3808, 64.9238, 979.1, 1185.71, 707.684, 0, 0, 0, 0
3, 18.3808, 64.9238, 979.1, 1185.48, 707.684, 0, 0, 0, 0
4, 18.3808, 64.9503, 979.1, 1185.48, 707.684, 0, 0, 0, 0
4, 18.3808, 64.9503, 979.1, 1185.71, 707.684, 0, 0, 0, 0
5, 18.3808, 64.8549, 979.1, 1185.71, 707.684, 0, 0, 0, 0
5, 18.3808, 64.8549, 979.1, 1185.71, 707.684, 0, 0, 0, 0
6, 18.3808, 64.8867, 979.1, 1185.71, 707.684, 0, 0, 0, 0
6, 18.3808, 64.8867, 979.1, 1185.71, 707.684, 0, 0, 0, 0
7, 18.3811, 64.9132, 979.103, 1185.7, 707.675, 0, 0, 0, 0
7, 18.3811, 64.9132, 979.103, 1185.7, 707.904, 0, 0, 0, 0
8, 18.3811, 64.9238, 979.101, 1185.7, 707.91, 0, 0, 0, 0
8, 18.3811, 64.9238, 979.101, 1185.7, 707.681, 0, 0, 0, 0
9, 18.3811, 64.8073, 979.099, 1185.71, 707.687, 0, 0, 0, 0
9, 18.3811, 64.8073, 979.099, 1185.71, 707.687, 0, 0, 0, 0
10, 18.3808, 64.8708, 979.1, 1185.71, 707.684, 0, 0, 0, 0
10, 18.3808, 64.8708, 979.1, 1185.71, 707.684, 0, 0, 0, 0
11, 18.3808, 64.8284, 979.1, 1185.71, 707.684, 0, 0, 0, 0
11, 18.3808, 64.8284, 979.1, 1185.71, 707.684, 0, 0, 0, 0
12, 18.3811, 64.8868, 979.101, 1185.7, 707.681, 0, 0, 0, 0
12, 18.3811, 64.8868, 979.101, 1185.93, 707.681, 0, 0, 0, 0
13, 18.3808, 64.8814, 979.102, 1185.93, 707.677, 0, 0, 0, 0
13, 18.3808, 64.8814, 979.102, 1185.93, 707.677, 0, 0, 0, 0
14, 18.3811, 64.998, 979.101, 1186.16, 707.681, 0, 0, 0, 0
14, 18.3811, 64.998, 979.101, 1186.16, 707.681, 0, 0, 0, 0
15, 18.3811, 64.9927, 979.103, 1186.15, 707.675, 0, 0, 0, 0
15, 18.3811, 64.9927, 979.103, 1186.15, 707.675, 0, 0, 0, 0
16, 18.3811, 64.9874, 979.104, 1186.15, 707.669, 0, 0, 0, 0
