33, 18.4213, 64.9454, 979.109, 1185.44, 707.422, 0, 0, 0, 0
33, 18.4213, 64.8712, 979.109, 1185.44, 707.422, 0, 0, 0, 0
34, 18.4213, 64.8712, 979.109, 1185.44, 707.422, 0, 0, 0, 0
34, 18.421, 64.9242, 979.112, 1185.43, 707.412, 0, 0, 0, 0
35, 18.421, 64.9242, 979.112, 1185.43, 707.412, 0, 0, 0, 0
35, 18.421, 64.9559, 979.11, 1185.44, 707.419, 0, 0, 0, 0
36, 18.421, 64.9559, 979.11, 1185.21, 707.419, 0, 0, 0, 0
36, 18.4207, 64.9029, 979.11, 1185.21, 707.421, 0, 0, 0, 0
37, 18.4207, 64.9029, 979.11, 1185.21, 707.421, 0, 0, 0, 0
37, 18.4204, 64.9347, 979.109, 1185.44, 707.193, 0, 0, 0, 0
38, 18.4204, 64.9347, 979.109, 1185.22, 707.422, 0, 0, 0, 0
38, 18.4204, 64.8711, 979.108, 1185.22, 707.428, 0, 0, 0, 0
39, 18.4204, 64.8711, 979.108, 1185.45, 707.199, 0, 0, 0, 0
39, 18.4204, 64.9506, 979.108, 1185.45, 707.199, 0, 0, 0, 0
40, 18.4204, 64.9506, 979.108, 1185.45, 707.199, 0, 0, 0, 0
40, 18.4204, 64.8923, 979.108, 1185.45, 707.428, 0, 0, 0, 0
41, 18.4204, 64.8923, 979.108, 1185.45, 707.428, 0, 0, 0, 0
41, 18.4204, 64.887, 979.108, 1185.68, 707.428, 0, 0, 0, 0
42, 18.4204, 64.887, 979.108, 1185.68, 707.428, 0, 0, 0, 0
42, 18.4197, 64.834, 979.105, 1185.69, 707.438, 0, 0, 0, 0
43, 18.4197, 64.834, 979.105, 1185.69, 707.667, 0, 0, 0, 0
43, 18.4197, 64.8763, 979.105, 1185.69, 707.667, 0, 0, 0, 0
44, 18.4197, 64.8763, 979.105, 1185.46, 707.438, 0, 0, 0, 0
44, 18.4197, 64.8445, 979.102, 1185.47, 707.221, 0, 0, 0, 0
45, 18.4197, 64.8445, 979.102, 1185.47, 707.221, 0, 0, 0, 0
45, 18.4194, 64.9028, 979.099, 1185.48, 707.23, 0, 0, 0, 0
46, 18.4194, 64.9028, 979.099, 1185.25, 707.23, 0, 0, 0, 0
46, 18.4191, 64.908, 979.097, 1185.26, 707.238, 0, 0, 0, 0
47, 18.4191, 64.908, 979.097, 1185.49, 707.238, 0, 0, 0, 0
47, 18.4188, 64.8815, 979.095, 1185.5, 707.245, 0, 0, 0, 0
48, 18.4188, 64.8815, 979.095, 1185.73, 707.474, 0, 0, 0, 0
48, 18.4188, 64.855, 979.097, 1185.49, 707.239, 0, 0, 0, 0
49, 18.4188, 64.855, 979.097, 1185.49, 707.239, 0, 0, 0, 0
49, 18.4185, 64.9397, 979.094, 1185.73, 707.248, 0, 0, 0, 0
50, 18.4185, 64.9397, 979.094, 1185.73, 707.248, 0, 0, 0, 0
50, 18.4185, 64.9132, 979.094, 1185.73, 707.248, 0, 0, 0, 0
51, 18.4185, 64.9132, 979.094, 1185.73, 707.248, 0, 0, 0, 0
51, 18.4182, 64.8708, 979.092, 1185.74, 707.256, 0, 0, 0, 0
52, 18.4182, 64.8708, 979.092, 1185.51, 707.485, 0, 0, 0, 0
52, 18.4182, 64.9555, 979.09, 1185.74, 707.262, 0, 0, 0, 0
53, 18.4182, 64.9555, 979.09, 1185.74, 707.262, 0, 0, 0, 0
53, 18.4178, 64.9502, 979.088, 1185.75, 707.269, 0, 0, 0, 0
54, 18.4178, 64.9502, 979.088, 1185.52, 707.269, 0, 0, 0, 0
54, 18.4182, 64.9184, 979.089, 1185.52, 707.268, 0, 0, 0, 0
55, 18.4182, 64.9184, 979.089, 1185.52, 707.268, 0, 0, 0, 0
55, 18.4182, 64.9502, 979.089, 1185.52, 707.268, 0, 0, 0, 0
56, 18.4182, 64.9502, 979.089, 1185.29, 707.497, 0, 0, 0, 0
56, 18.4182, 65.0085, 979.089, 1185.06, 707.497, 0, 0, 0, 0
57, 18.4182, 65.0085, 979.089, 1185.06, 707.497, 0, 0, 0, 0
57, 18.4182, 64.9237, 979.087, 1184.84, 707.503, 0, 0, 0, 0
58, 18.4182, 64.9237, 979.087, 1184.84, 707.503, 0, 0, 0, 0
58, 18.4185, 64.892, 979.089, 1184.83, 707.495, 0, 0, 0, 0
59, 18.4185, 64.892, 979.089, 1184.83, 707.495, 0, 0, 0, 0
59, 18.4182, 64.8973, 979.089, 1184.83, 707.497, 0, 0, 0, 0
