0, 18.4049, 65.1125, 979.154, 1185.51, 707.49, 0, 0, 0, 0
1, 18.4049, 65.1125, 979.154, 1185.51, 707.49, 0, 0, 0, 0
1, 18.4049, 65.1655, 979.152, 1185.52, 707.496, 0, 0, 0, 0
2, 18.4049, 65.1655, 979.152, 1185.52, 707.496, 0, 0, 0, 0
2, 18.4049, 65.0914, 979.152, 1185.52, 707.496, 0, 0, 0, 0
3, 18.4049, 65.0914, 979.152, 1185.52, 707.496, 0, 0, 0, 0
3, 18.4049, 65.1337, 979.154, 1185.51, 707.49, 0, 0, 0, 0
4, 18.4049, 65.1337, 979.154, 1185.51, 707.49, 0, 0, 0, 0
4, 18.4052, 65.1338, 979.154, 1185.51, 707.487, 0, 0, 0, 0
5, 18.4052, 65.1338, 979.154, 1185.51, 707.487, 0, 0, 0, 0
5, 18.4058, 65.1392, 979.155, 1185.51, 707.484, 0, 0, 0, 0
6, 18.4058, 65.1392, 979.155, 1185.51, 707.484, 0, 0, 0, 0
6, 18.4055, 65.0544, 979.155, 1185.51, 707.485, 0, 0, 0, 0
7, 18.4055, 65.0544, 979.155, 1185.51, 707.485, 0, 0, 0, 0
7, 18.4058, 65.0862, 979.155, 1185.51, 707.484, 0, 0, 0, 0
8, 18.4058, 65.0862, 979.155, 1185.51, 707.484, 0, 0, 0, 0
8, 18.4055, 65.0968, 979.155, 1185.51, 707.485, 0, 0, 0, 0
9, 18.4055, 65.0968, 979.155, 1185.51, 707.714, 0, 0, 0, 0
9, 18.4052, 65.049, 979.153, 1185.52, 707.493, 0, 0, 0, 0
10, 18.4052, 65.049, 979.153, 1185.52, 707.493, 0, 0, 0, 0
10, 18.4055, 65.0915, 979.152, 1185.52, 707.497, 0, 0, 0, 0
11, 18.4055, 65.0915, 979.152, 1185.52, 707.497, 0, 0, 0, 0
11, 18.4055, 65.1073, 979.152, 1185.52, 707.497, 0, 0, 0, 0
12, 18.4055, 65.1073, 979.152, 1185.52, 707.497, 0, 0, 0, 0
12, 18.4052, 65.0702, 979.151, 1185.52, 707.499, 0, 0, 0, 0
13, 18.4052, 65.0702, 979.151, 1185.29, 707.499, 0, 0, 0, 0
13, 18.4052, 65.0702, 979.149, 1185.53, 707.505, 0, 0, 0, 0
14, 18.4052, 65.0702, 979.149, 1185.53, 707.505, 0, 0, 0, 0
14, 18.4052, 65.1179, 979.148, 1185.53, 707.512, 0, 0, 0, 0
15, 18.4052, 65.1179, 979.148, 1185.53, 707.512, 0, 0, 0, 0
15, 18.4049, 65.139, 979.147, 1185.54, 707.514, 0, 0, 0, 0
16, 18.4049, 65.139, 979.147, 1185.54, 707.514, 0, 0, 0, 0
16, 18.4049, 65.0649, 979.149, 1185.53, 707.508, 0, 0, 0, 0
17, 18.4049, 65.0649, 979.149, 1185.53, 707.737, 0, 0, 0, 0
17, 18.4045, 65.0648, 979.145, 1185.54, 707.75, 0, 0, 0, 0
18, 18.4045, 65.0648, 979.145, 1185.54, 707.75, 0, 0, 0, 0
18, 18.4045, 65.0543, 979.143, 1185.32, 707.756, 0, 0, 0, 0
19, 18.4045, 65.0543, 979.143, 1185.32, 707.756, 0, 0, 0, 0
19, 18.4042, 65.0807, 979.143, 1185.32, 707.759, 0, 0, 0, 0
20, 18.4042, 65.0807, 979.143, 1185.32, 707.53, 0, 0, 0, 0
20, 18.4042, 65.0542, 979.143, 1185.32, 707.53, 0, 0, 0, 0
21, 18.4042, 65.0542, 979.143, 1185.32, 707.53, 0, 0, 0, 0
21, 18.4042, 65.0489, 979.143, 1185.32, 707.53, 0, 0, 0, 0
22, 18.4042, 65.0489, 979.143, 1185.32, 707.53, 0, 0, 0, 0
22, 18.4042, 65.086, 979.141, 1185.33, 707.536, 0, 0, 0, 0
23, 18.4042, 65.086, 979.141, 1185.33, 707.536, 0, 0, 0, 0
23, 18.4042, 65.0807, 979.141, 1185.33, 707.536, 0, 0, 0, 0
24, 18.4042, 65.0807, 979.141, 1185.56, 707.536, 0, 0, 0, 0
24, 18.4045, 65.1072, 979.14, 1185.56, 707.539, 0, 0, 0, 0
25, 18.4045, 65.1072, 979.14, 1185.33, 707.539, 0, 0, 0, 0
25, 18.4042, 65.1125, 979.141, 1185.33, 707.536, 0, 0, 0, 0
26, 18.4042, 65.1125, 979.141, 1185.33, 707.536, 0, 0, 0, 0
26, 18.4042, 65.1125, 979.141, 1185.56, 707.536, 0, 0, 0, 0
27, 18.4042, 65.1125, 979.141, 1185.56, 707.536, 0, 0, 0, 0
27, 18.4042, 65.1283, 979.143, 1185.55, 707.53, 0, 0, 0, 0
28, 18.4042, 65.1283, 979.143, 1185.55, 707.53, 0, 0, 0, 0
28, 18.4042, 65.123, 979.144, 1185.55, 707.524, 0, 0, 0, 0
29, 18.4042, 65.123, 979.144, 1185.55, 707.524, 0, 0, 0, 0
29, 18.4039, 65.0754, 979.146, 1185.54, 707.519, 0, 0, 0, 0
30, 18.4039, 65.0754, 979.146, 1185.54, 707.519, 0, 0, 0, 0
30, 18.4036, 65.1336, 979.145, 1185.54, 707.521, 0, 0, 0, 0
31, 18.4036, 65.1336, 979.145, 1185.54, 707.521, 0, 0, 0, 0
31, 18.4033, 65.107, 979.144, 1185.55, 707.523, 0, 0, 0, 0
32, 18.4033, 65.107, 979.144, 1185.55, 707.523, 0, 0, 0, 0
32, 18.4036, 65.0541, 979.145, 1185.54, 707.521, 0, 0, 0, 0
33, 18.4036, 65.0541, 979.145, 1185.54, 707.521, 0, 0, 0, 0
33, 18.4033, 65.1176, 979.143, 1185.55, 707.529, 0, 0, 0, 0
34, 18.4033, 65.1176, 979.143, 1185.55, 707.529, 0, 0, 0, 0
34, 18.4033, 65.0594, 979.141, 1185.33, 707.536, 0, 0, 0, 0
35, 18.4033, 65.0594, 979.141, 1185.33, 707.536, 0, 0, 0, 0
35, 18.4033, 65.0858, 979.141, 1185.33, 707.536, 0, 0, 0, 0
36, 18.4033, 65.0858, 979.141, 1185.33, 707.536, 0, 0, 0, 0
36, 18.4033, 65.0699, 979.143, 1185.32, 707.529, 0, 0, 0, 0
37, 18.4033, 65.0699, 979.143, 1185.32, 707.529, 0, 0, 0, 0
37, 18.403, 65.054, 979.141, 1185.56, 707.537, 0, 0, 0, 0
38, 18.403, 65.054, 979.141, 1185.56, 707.537, 0, 0, 0, 0
38, 18.4033, 65.0435, 979.139, 1185.56, 707.542, 0, 0, 0, 0
39, 18.4033, 65.0435, 979.139, 1185.56, 707.542, 0, 0, 0, 0
39, 18.4033, 65.0223, 979.136, 1185.58, 707.554, 0, 0, 0, 0
40, 18.4033, 65.0223, 979.136, 1185.58, 707.554, 0, 0, 0, 0
40, 18.4033, 64.9905, 979.136, 1185.58, 707.554, 0, 0, 0, 0
41, 18.4033, 64.9905, 979.136, 1185.58, 707.554, 0, 0, 0, 0
41, 18.4033, 65.017, 979.138, 1185.57, 707.548, 0, 0, 0, 0
42, 18.4033, 65.017, 979.138, 1185.57, 707.548, 0, 0, 0, 0
42, 18.4033, 65.0594, 979.139, 1185.56, 707.542, 0, 0, 0, 0
43, 18.4033, 65.0594, 979.139, 1185.33, 707.771, 0, 0, 0, 0
43, 18.4036, 65.0753, 979.138, 1185.34, 707.774, 0, 0, 0, 0
44, 18.4036, 65.0753, 979.138, 1185.34, 707.774, 0, 0, 0, 0
44, 18.4033, 65.0382, 979.136, 1185.35, 707.783, 0, 0, 0, 0
45, 18.4033, 65.0382, 979.136, 1185.35, 707.554, 0, 0, 0, 0
45, 18.4036, 65.0329, 979.137, 1185.12, 707.551, 0, 0, 0, 0
46, 18.4036, 65.0329, 979.137, 1185.12, 707.551, 0, 0, 0, 0
46, 18.4036, 65.0912, 979.137, 1185.34, 707.551, 0, 0, 0, 0
47, 18.4036, 65.0912, 979.137, 1185.12, 707.551, 0, 0, 0, 0
47, 18.4036, 65.0382, 979.137, 1185.12, 707.551, 0, 0, 0, 0
48, 18.4036, 65.0382, 979.137, 1185.12, 707.551, 0, 0, 0, 0
48, 18.4033, 65.0805, 979.136, 1185.12, 707.554, 0, 0, 0, 0
49, 18.4033, 65.0805, 979.136, 1185.12, 707.554, 0, 0, 0, 0
49, 18.4033, 65.1282, 979.138, 1185.11, 707.548, 0, 0, 0, 0
50, 18.4033, 65.1282, 979.138, 1185.11, 707.548, 0, 0, 0, 0
50, 18.403, 65.0381, 979.137, 1185.11, 707.549, 0, 0, 0, 0
51, 18.403, 65.0381, 979.137, 1185.11, 707.549, 0, 0, 0, 0
51, 18.4033, 65.1388, 979.138, 1185.11, 707.548, 0, 0, 0, 0
52, 18.4033, 65.1388, 979.138, 1185.34, 707.548, 0, 0, 0, 0
52, 18.403, 65.1229, 979.137, 1185.34, 707.549, 0, 0, 0, 0
53, 18.403, 65.1229, 979.137, 1185.57, 707.549, 0, 0, 0, 0
53, 18.4033, 65.1335, 979.138, 1185.57, 707.548, 0, 0, 0, 0
54, 18.4033, 65.1335, 979.138, 1185.57, 707.548, 0, 0, 0, 0
54, 18.4033, 65.0594, 979.139, 1185.56, 707.542, 0, 0, 0, 0
55, 18.4033, 65.0594, 979.139, 1185.56, 707.542, 0, 0, 0, 0
55, 18.4033, 65.1441, 979.138, 1185.57, 707.548, 0, 0, 0, 0
56, 18.4033, 65.1441, 979.138, 1185.57, 707.548, 0, 0, 0, 0
56, 18.4033, 65.107, 979.139, 1185.56, 707.542, 0, 0, 0, 0
57, 18.4033, 65.107, 979.139, 1185.56, 707.771, 0, 0, 0, 0
57, 18.403, 65.1229, 979.137, 1185.57, 707.549, 0, 0, 0, 0
58, 18.403, 65.1229, 979.137, 1185.57, 707.549, 0, 0, 0, 0
58, 18.4026, 65.0963, 979.135, 1185.35, 707.557, 0, 0, 0, 0
59, 18.4026, 65.0963, 979.135, 1185.35, 707.557, 0, 0, 0, 0
59, 18.4026, 65.1016, 979.135, 1185.35, 707.557, 0, 0, 0, 0
