0, 18.3697, 65.0705, 979.176, 1185.89, 708.096, 0, 0, 0, 0
1, 18.37, 65.0123, 979.175, 1186.12, 708.1, 0, 0, 0, 0
1, 18.37, 65.0123, 979.175, 1186.12, 708.1, 0, 0, 0, 0
2, 18.3697, 65.0228, 979.174, 1186.12, 708.102, 0, 0, 0, 0
2, 18.3697, 65.0228, 979.174, 1186.12, 708.102, 0, 0, 0, 0
3, 18.3697, 65.0175, 979.172, 1186.13, 708.109, 0, 0, 0, 0
3, 18.3697, 65.0175, 979.172, 1186.13, 708.109, 0, 0, 0, 0
4, 18.3694, 65.0652, 979.17, 1186.14, 708.116, 0, 0, 0, 0
4, 18.3694, 65.0652, 979.17, 1186.14, 708.116, 0, 0, 0, 0
5, 18.3697, 65.0811, 979.171, 1186.14, 708.115, 0, 0, 0, 0
5, 18.3697, 65.0811, 979.171, 1186.14, 708.115, 0, 0, 0, 0
6, 18.3697, 65.0016, 979.169, 1186.14, 708.121, 0, 0, 0, 0
6, 18.3697, 65.0016, 979.169, 1186.14, 708.121, 0, 0, 0, 0
7, 18.3697, 65.0175, 979.167, 1186.15, 708.127, 0, 0, 0, 0
7, 18.3697, 65.0175, 979.167, 1186.15, 708.127, 0, 0, 0, 0
8, 18.3697, 64.9646, 979.169, 1186.14, 708.121, 0, 0, 0, 0
8, 18.3697, 64.9646, 979.169, 1186.14, 708.121, 0, 0, 0, 0
9, 18.3694, 65.0069, 979.169, 1186.14, 708.122, 0, 0, 0, 0
9, 18.3694, 65.0069, 979.169, 1186.14, 708.122, 0, 0, 0, 0
10, 18.3691, 64.9168, 979.17, 1186.14, 707.889, 0, 0, 0, 0
10, 18.3691, 64.9168, 979.17, 1186.14, 707.889, 0, 0, 0, 0
11, 18.3691, 64.9698, 979.17, 1186.14, 707.889, 0, 0, 0, 0
11, 18.3691, 64.9698, 979.17, 1186.14, 707.889, 0, 0, 0, 0
12, 18.3687, 65.0015, 979.171, 1186.14, 707.885, 0, 0, 0, 0
12, 18.3687, 65.0015, 979.171, 1186.14, 708.114, 0, 0, 0, 0
13, 18.3684, 64.9644, 979.172, 1186.13, 708.11, 0, 0, 0, 0
13, 18.3684, 64.9644, 979.172, 1186.13, 708.11, 0, 0, 0, 0
14, 18.3684, 65.0015, 979.172, 1186.13, 708.11, 0, 0, 0, 0
14, 18.3684, 65.0015, 979.172, 1186.13, 708.11, 0, 0, 0, 0
15, 18.3687, 65.0068, 979.174, 1186.35, 708.102, 0, 0, 0, 0
15, 18.3687, 65.0068, 979.174, 1186.35, 708.102, 0, 0, 0, 0
16, 18.3687, 64.975, 979.174, 1186.35, 708.102, 0, 0, 0, 0
16, 18.3687, 64.975, 979.174, 1186.35, 708.102, 0, 0, 0, 0
17, 18.3687, 64.9433, 979.177, 1186.34, 708.09, 0, 0, 0, 0
17, 18.3687, 64.9433, 979.177, 1186.34, 708.09, 0, 0, 0, 0
18, 18.3687, 65.0015, 979.177, 1186.34, 708.09, 0, 0, 0, 0
18, 18.3687, 65.0015, 979.177, 1186.34, 708.09, 0, 0, 0, 0
19, 18.3691, 64.9062, 979.18, 1186.56, 708.082, 0, 0, 0, 0
19, 18.3691, 64.9062, 979.18, 1186.56, 708.082, 0, 0, 0, 0
20, 18.3691, 64.9062, 979.18, 1186.56, 708.082, 0, 0, 0, 0
20, 18.3691, 64.9062, 979.18, 1186.56, 708.082, 0, 0, 0, 0
21, 18.3691, 64.8851, 979.18, 1186.33, 708.082, 0, 0, 0, 0
21, 18.3691, 64.8851, 979.18, 1186.33, 708.082, 0, 0, 0, 0
22, 18.3691, 64.8374, 979.181, 1186.56, 708.076, 0, 0, 0, 0
22, 18.3691, 64.8374, 979.181, 1186.56, 708.076, 0, 0, 0, 0
23, 18.3691, 64.8639, 979.181, 1186.56, 708.533, 0, 0, 0, 0
23, 18.3691, 64.8639, 979.181, 1186.33, 708.762, 0, 0, 0, 0
24, 18.3691, 64.8745, 979.185, 1186.31, 708.75, 0, 0, 0, 0
24, 18.3691, 64.8745, 979.185, 1186.54, 708.979, 0, 0, 0, 0
25, 18.3691, 64.848, 979.185, 1186.31, 709.208, 0, 0, 0, 0
25, 18.3691, 64.848, 979.185, 1186.31, 709.208, 0, 0, 0, 0
26, 18.3687, 64.9327, 979.184, 1186.32, 708.981, 0, 0, 0, 0
26, 18.3687, 64.9327, 979.184, 1186.32, 708.981, 0, 0, 0, 0
27, 18.3691, 64.8798, 979.186, 1186.31, 708.973, 0, 0, 0, 0
27, 18.3691, 64.8798, 979.186, 1186.31, 708.744, 0, 0, 0, 0
28, 18.3694, 64.8745, 979.189, 1186.3, 708.736, 0, 0, 0, 0
28, 18.3694, 64.8745, 979.189, 1186.3, 708.507, 0, 0, 0, 0
29, 18.3694, 64.8057, 979.189, 1186.3, 708.507, 0, 0, 0, 0
29, 18.3694, 64.8057, 979.189, 1186.3, 708.507, 0, 0, 0, 0
30, 18.3694, 64.8957, 979.189, 1186.3, 708.278, 0, 0, 0, 0
30, 18.3694, 64.8957, 979.189, 1186.3, 708.278, 0, 0, 0, 0
31, 18.3694, 64.9169, 979.189, 1186.3, 708.507, 0, 0, 0, 0
31, 18.3694, 64.9169, 979.189, 1186.3, 708.507, 0, 0, 0, 0
32, 18.3697, 64.9434, 979.191, 1186.29, 708.499, 0, 0, 0, 0
32, 18.3697, 64.9434, 979.191, 1186.29, 708.27, 0, 0, 0, 0
33, 18.3697, 64.9593, 979.189, 1186.3, 708.277, 0, 0, 0, 0
33, 18.3697, 64.9593, 979.189, 1186.3, 708.277, 0, 0, 0, 0
34, 18.3697, 64.9434, 979.189, 1186.3, 708.048, 0, 0, 0, 0
34, 18.3697, 64.9434, 979.189, 1186.3, 708.048, 0, 0, 0, 0
