0, 18.3748, 64.9812, 979.254, 1186.98, 708.725, 0, 0, 0, 0
1, 18.3748, 64.9812, 979.254, 1186.98, 708.725, 0, 0, 0, 0
1, 18.3751, 65.0183, 979.257, 1186.97, 708.717, 0, 0, 0, 0
2, 18.3751, 65.0183, 979.257, 1186.97, 708.717, 0, 0, 0, 0
2, 18.3751, 65.0236, 979.255, 1186.97, 708.723, 0, 0, 0, 0
3, 18.3751, 65.0236, 979.255, 1186.75, 708.952, 0, 0, 0, 0
3, 18.3751, 64.9865, 979.257, 1186.74, 708.946, 0, 0, 0, 0
4, 18.3751, 64.9865, 979.257, 1186.74, 708.946, 0, 0, 0, 0
4, 18.3748, 65.0712, 979.256, 1186.97, 709.177, 0, 0, 0, 0
5, 18.3748, 65.0712, 979.256, 1186.97, 709.177, 0, 0, 0, 0
5, 18.3748, 65.05, 979.256, 1186.97, 709.177, 0, 0, 0, 0
6, 18.3748, 65.05, 979.256, 1186.97, 709.177, 0, 0, 0, 0
6, 18.3748, 64.9759, 979.256, 1187.2, 708.948, 0, 0, 0, 0
7, 18.3748, 64.9759, 979.256, 1187.2, 709.177, 0, 0, 0, 0
7, 18.3748, 65.0818, 979.254, 1187.21, 709.183, 0, 0, 0, 0
8, 18.3748, 65.0818, 979.254, 1186.98, 708.954, 0, 0, 0, 0
8, 18.3751, 65.0448, 979.257, 1187.2, 709.175, 0, 0, 0, 0
9, 18.3751, 65.0448, 979.257, 1187.2, 709.175, 0, 0, 0, 0
9, 18.3751, 65.0766, 979.258, 1187.19, 709.169, 0, 0, 0, 0
10, 18.3751, 65.0766, 979.258, 1187.19, 709.169, 0, 0, 0, 0
10, 18.3748, 65.0924, 979.256, 1187.2, 709.177, 0, 0, 0, 0
11, 18.3748, 65.0924, 979.256, 1187.2, 709.406, 0, 0, 0, 0
11, 18.3751, 64.9706, 979.258, 1187.19, 709.398, 0, 0, 0, 0
12, 18.3751, 64.9706, 979.258, 1187.19, 709.169, 0, 0, 0, 0
12, 18.3751, 65.0924, 979.258, 1187.19, 709.169, 0, 0, 0, 0
13, 18.3751, 65.0924, 979.258, 1187.19, 709.169, 0, 0, 0, 0
13, 18.3748, 64.9759, 979.256, 1187.2, 709.177, 0, 0, 0, 0
14, 18.3748, 64.9759, 979.256, 1187.2, 709.177, 0, 0, 0, 0
14, 18.3751, 65.0183, 979.257, 1186.97, 709.175, 0, 0, 0, 0
15, 18.3751, 65.0183, 979.257, 1186.74, 709.175, 0, 0, 0, 0
15, 18.3751, 65.0289, 979.257, 1186.74, 709.175, 0, 0, 0, 0
16, 18.3751, 65.0289, 979.257, 1186.51, 709.175, 0, 0, 0, 0
16, 18.3754, 65.0554, 979.257, 1186.51, 709.172, 0, 0, 0, 0
17, 18.3754, 65.0554, 979.257, 1186.51, 709.172, 0, 0, 0, 0
17, 18.3754, 65.0501, 979.257, 1186.74, 709.172, 0, 0, 0, 0
18, 18.3754, 65.0501, 979.257, 1186.74, 709.172, 0, 0, 0, 0
18, 18.3754, 65.0554, 979.257, 1186.74, 709.172, 0, 0, 0, 0
19, 18.3754, 65.0554, 979.257, 1186.97, 708.944, 0, 0, 0, 0
19, 18.3751, 65.0766, 979.258, 1186.96, 708.94, 0, 0, 0, 0
20, 18.3751, 65.0766, 979.258, 1186.96, 708.94, 0, 0, 0, 0
20, 18.3751, 65.0342, 979.258, 1186.96, 708.94, 0, 0, 0, 0
21, 18.3751, 65.0342, 979.258, 1186.96, 708.94, 0, 0, 0, 0
21, 18.3754, 64.9972, 979.259, 1187.19, 708.937, 0, 0, 0, 0
22, 18.3754, 64.9972, 979.259, 1187.19, 708.937, 0, 0, 0, 0
22, 18.3754, 65.0448, 979.259, 1187.19, 708.937, 0, 0, 0, 0
23, 18.3754, 65.0448, 979.259, 1187.19, 708.937, 0, 0, 0, 0
23, 18.3757, 65.0184, 979.259, 1187.19, 708.936, 0, 0, 0, 0
