0, 18.4315, 65.1004, 979.061, 1184.7, 707.37, 0, 0, 0, 0
1, 18.4315, 65.1004, 979.061, 1184.7, 707.37, 0, 0, 0, 0
1, 18.4315, 65.0898, 979.063, 1184.7, 707.135, 0, 0, 0, 0
2, 18.4315, 65.0898, 979.063, 1184.7, 707.135, 0, 0, 0, 0
2, 18.4315, 65.0792, 979.063, 1184.7, 707.135, 0, 0, 0, 0
3, 18.4315, 65.0792, 979.063, 1184.7, 707.135, 0, 0, 0, 0
3, 18.4315, 65.0792, 979.063, 1184.7, 707.135, 0, 0, 0, 0
4, 18.4315, 65.0792, 979.063, 1184.7, 707.135, 0, 0, 0, 0
5, 18.4311, 65.1269, 979.065, 1184.69, 707.125, 0, 0, 0, 0
5, 18.4311, 65.0368, 979.064, 1184.69, 707.131, 0, 0, 0, 0
6, 18.4311, 65.0368, 979.064, 1184.47, 707.131, 0, 0, 0, 0
6, 18.4308, 65.005, 979.063, 1184.47, 707.133, 0, 0, 0, 0
7, 18.4308, 65.005, 979.063, 1184.47, 707.133, 0, 0, 0, 0
7, 18.4308, 65.0315, 979.061, 1184.7, 707.139, 0, 0, 0, 0
8, 18.4308, 65.0315, 979.061, 1184.7, 707.139, 0, 0, 0, 0
8, 18.4308, 65.005, 979.063, 1184.7, 707.362, 0, 0, 0, 0
9, 18.4308, 65.005, 979.063, 1184.7, 707.362, 0, 0, 0, 0
9, 18.4311, 64.9839, 979.064, 1184.92, 707.131, 0, 0, 0, 0
10, 18.4311, 64.9839, 979.064, 1184.69, 707.131, 0, 0, 0, 0
10, 18.4311, 64.9839, 979.062, 1184.7, 707.137, 0, 0, 0, 0
11, 18.4311, 64.9839, 979.062, 1184.7, 707.137, 0, 0, 0, 0
11, 18.4308, 64.9414, 979.063, 1184.7, 707.133, 0, 0, 0, 0
12, 18.4308, 64.9414, 979.063, 1184.7, 707.133, 0, 0, 0, 0
12, 18.4308, 64.9891, 979.065, 1184.46, 706.898, 0, 0, 0, 0
13, 18.4308, 64.9891, 979.065, 1184.46, 706.898, 0, 0, 0, 0
13, 18.4308, 64.9467, 979.063, 1184.47, 706.675, 0, 0, 0, 0
14, 18.4308, 64.9467, 979.063, 1184.7, 706.446, 0, 0, 0, 0
14, 18.4308, 64.9043, 979.061, 1184.7, 706.453, 0, 0, 0, 0
15, 18.4308, 64.9043, 979.061, 1184.7, 706.453, 0, 0, 0, 0
15, 18.4305, 64.9785, 979.061, 1184.7, 706.454, 0, 0, 0, 0
16, 18.4305, 64.9785, 979.061, 1184.7, 706.454, 0, 0, 0, 0
16, 18.4308, 64.9891, 979.061, 1184.7, 706.681, 0, 0, 0, 0
17, 18.4308, 64.9891, 979.061, 1184.7, 706.681, 0, 0, 0, 0
17, 18.4305, 64.952, 979.059, 1184.71, 706.918, 0, 0, 0, 0
18, 18.4305, 64.952, 979.059, 1184.71, 706.918, 0, 0, 0, 0
18, 18.4305, 64.9202, 979.059, 1184.71, 706.918, 0, 0, 0, 0
19, 18.4305, 64.9202, 979.059, 1184.71, 707.147, 0, 0, 0, 0
19, 18.4308, 64.9308, 979.06, 1184.71, 707.374, 0, 0, 0, 0
20, 18.4308, 64.9308, 979.06, 1184.71, 707.374, 0, 0, 0, 0
20, 18.4305, 64.9414, 979.059, 1184.48, 707.376, 0, 0, 0, 0
21, 18.4305, 64.9414, 979.059, 1184.48, 707.376, 0, 0, 0, 0
21, 18.4308, 64.9096, 979.058, 1184.72, 707.38, 0, 0, 0, 0
22, 18.4308, 64.9096, 979.058, 1184.72, 707.38, 0, 0, 0, 0
22, 18.4305, 64.9202, 979.058, 1184.72, 707.382, 0, 0, 0, 0
23, 18.4305, 64.9202, 979.058, 1184.72, 707.382, 0, 0, 0, 0
23, 18.4308, 64.9414, 979.058, 1184.72, 707.38, 0, 0, 0, 0
24, 18.4308, 64.9414, 979.058, 1184.72, 707.38, 0, 0, 0, 0
24, 18.4308, 64.8726, 979.06, 1184.71, 707.374, 0, 0, 0, 0
25, 18.4308, 64.8726, 979.06, 1184.71, 707.374, 0, 0, 0, 0
25, 18.4308, 64.9414, 979.058, 1184.72, 707.152, 0, 0, 0, 0
26, 18.4308, 64.9414, 979.058, 1184.72, 707.152, 0, 0, 0, 0
