23, 18.3611, 64.831, 979.292, 1187.53, 709.274, 0, 0, 0, 0
23, 18.3608, 64.868, 979.292, 1187.53, 709.277, 0, 0, 0, 0
24, 18.3608, 64.868, 979.292, 1187.53, 709.277, 0, 0, 0, 0
24, 18.3608, 64.8203, 979.292, 1187.53, 709.277, 0, 0, 0, 0
25, 18.3608, 64.8203, 979.292, 1187.53, 709.277, 0, 0, 0, 0
25, 18.3608, 64.7992, 979.29, 1187.3, 709.283, 0, 0, 0, 0
26, 18.3608, 64.7992, 979.29, 1187.3, 709.283, 0, 0, 0, 0
26, 18.3608, 64.8627, 979.29, 1187.3, 709.283, 0, 0, 0, 0
27, 18.3608, 64.8627, 979.29, 1187.53, 709.054, 0, 0, 0, 0
27, 18.3608, 64.778, 979.29, 1187.53, 709.054, 0, 0, 0, 0
28, 18.3608, 64.778, 979.29, 1187.53, 709.054, 0, 0, 0, 0
28, 18.3608, 64.8098, 979.29, 1187.53, 709.054, 0, 0, 0, 0
29, 18.3608, 64.8098, 979.29, 1187.53, 709.054, 0, 0, 0, 0
29, 18.3608, 64.8574, 979.29, 1187.53, 709.054, 0, 0, 0, 0
30, 18.3608, 64.8574, 979.29, 1187.53, 709.054, 0, 0, 0, 0
30, 18.3605, 64.8044, 979.289, 1187.54, 709.056, 0, 0, 0, 0
31, 18.3605, 64.8044, 979.289, 1187.54, 709.056, 0, 0, 0, 0
31, 18.3605, 64.8256, 979.291, 1187.53, 709.05, 0, 0, 0, 0
32, 18.3605, 64.8256, 979.291, 1187.53, 709.05, 0, 0, 0, 0
32, 18.3602, 64.7461, 979.291, 1187.53, 709.28, 0, 0, 0, 0
33, 18.3602, 64.7461, 979.291, 1187.53, 709.28, 0, 0, 0, 0
33, 18.3596, 64.7301, 979.288, 1187.54, 709.291, 0, 0, 0, 0
34, 18.3596, 64.7301, 979.288, 1187.54, 709.291, 0, 0, 0, 0
34, 18.3596, 64.7407, 979.289, 1187.76, 709.285, 0, 0, 0, 0
35, 18.3596, 64.7407, 979.289, 1187.76, 709.285, 0, 0, 0, 0
35, 18.3596, 64.7142, 979.289, 1187.76, 709.285, 0, 0, 0, 0
36, 18.3596, 64.7142, 979.289, 1187.54, 709.285, 0, 0, 0, 0
36, 18.3592, 64.6771, 979.291, 1187.53, 709.051, 0, 0, 0, 0
37, 18.3592, 64.6771, 979.291, 1187.53, 709.051, 0, 0, 0, 0
37, 18.3592, 64.7195, 979.291, 1187.53, 709.051, 0, 0, 0, 0
38, 18.3592, 64.7195, 979.291, 1187.53, 709.051, 0, 0, 0, 0
38, 18.3589, 64.6718, 979.29, 1187.53, 709.053, 0, 0, 0, 0
39, 18.3589, 64.6718, 979.29, 1187.53, 709.053, 0, 0, 0, 0
39, 18.3589, 64.7406, 979.29, 1187.53, 709.053, 0, 0, 0, 0
40, 18.3589, 64.7406, 979.29, 1187.53, 709.053, 0, 0, 0, 0
40, 18.3589, 64.6983, 979.29, 1187.53, 709.053, 0, 0, 0, 0
41, 18.3589, 64.6983, 979.29, 1187.53, 709.053, 0, 0, 0, 0
41, 18.3589, 64.6877, 979.29, 1187.53, 709.053, 0, 0, 0, 0
42, 18.3589, 64.6877, 979.29, 1187.53, 709.053, 0, 0, 0, 0
42, 18.3586, 64.6982, 979.29, 1187.53, 709.055, 0, 0, 0, 0
43, 18.3586, 64.6982, 979.29, 1187.53, 709.055, 0, 0, 0, 0
43, 18.3586, 64.7088, 979.29, 1187.53, 709.055, 0, 0, 0, 0
44, 18.3586, 64.7194, 979.291, 1187.53, 709.049, 0, 0, 0, 0
44, 18.3586, 64.7194, 979.291, 1187.53, 709.049, 0, 0, 0, 0
45, 18.3586, 64.6453, 979.293, 1187.52, 709.042, 0, 0, 0, 0
45, 18.3586, 64.6453, 979.293, 1187.52, 709.042, 0, 0, 0, 0
46, 18.3589, 64.6824, 979.295, 1187.52, 709.264, 0, 0, 0, 0
46, 18.3589, 64.6824, 979.295, 1187.52, 709.264, 0, 0, 0, 0
47, 18.3589, 64.7089, 979.297, 1187.51, 709.258, 0, 0, 0, 0
47, 18.3589, 64.7089, 979.297, 1187.51, 709.258, 0, 0, 0, 0
48, 18.3589, 64.7141, 979.297, 1187.51, 709.258, 0, 0, 0, 0
48, 18.3589, 64.7141, 979.297, 1187.51, 709.716, 0, 0, 0, 0
49, 18.3589, 64.7724, 979.297, 1187.51, 709.716, 0, 0, 0, 0
49, 18.3589, 64.7724, 979.297, 1187.28, 709.487, 0, 0, 0, 0
50, 18.3586, 64.73, 979.296, 1187.28, 709.488, 0, 0, 0, 0
50, 18.3586, 64.73, 979.296, 1187.28, 709.488, 0, 0, 0, 0
51, 18.3586, 64.73, 979.296, 1187.28, 709.488, 0, 0, 0, 0
51, 18.3586, 64.7565, 979.298, 1187.28, 709.482, 0, 0, 0, 0
52, 18.3586, 64.7565, 979.298, 1187.28, 709.253, 0, 0, 0, 0
52, 18.3589, 64.7247, 979.298, 1187.27, 709.252, 0, 0, 0, 0
53, 18.3589, 64.7247, 979.298, 1187.27, 709.252, 0, 0, 0, 0
53, 18.3586, 64.7247, 979.298, 1187.5, 709.253, 0, 0, 0, 0
55, 18.3589, 64.8307, 979.3, 1187.5, 709.017, 0, 0, 0, 0
56, 18.3589, 64.8307, 979.3, 1187.5, 709.017, 0, 0, 0, 0
56, 18.3589, 64.8518, 979.302, 1187.49, 709.011, 0, 0, 0, 0
57, 18.3589, 64.8518, 979.302, 1187.49, 709.011, 0, 0, 0, 0
57, 18.3589, 64.8465, 979.302, 1187.49, 709.011, 0, 0, 0, 0
58, 18.3589, 64.8465, 979.302, 1187.49, 709.011, 0, 0, 0, 0
58, 18.3589, 64.8571, 979.303, 1187.26, 709.005, 0, 0, 0, 0
59, 18.3589, 64.8571, 979.303, 1187.26, 709.005, 0, 0, 0, 0
59, 18.3592, 64.8678, 979.304, 1187.25, 709.002, 0, 0, 0, 0
