0, 18.3931, 64.9838, 979.123, 1185.62, 707.832, 0, 0, 0, 0
1, 18.3931, 65.0632, 979.121, 1185.63, 708.067, 0, 0, 0, 0
1, 18.3931, 65.0632, 979.121, 1185.63, 708.067, 0, 0, 0, 0
2, 18.3931, 65.0261, 979.121, 1185.63, 708.067, 0, 0, 0, 0
2, 18.3931, 65.0261, 979.121, 1185.63, 708.067, 0, 0, 0, 0
3, 18.3931, 65.0314, 979.121, 1185.63, 708.067, 0, 0, 0, 0
3, 18.3931, 65.0314, 979.121, 1185.4, 707.838, 0, 0, 0, 0
4, 18.3931, 65.0314, 979.119, 1185.41, 707.844, 0, 0, 0, 0
4, 18.3931, 65.0314, 979.119, 1185.64, 707.844, 0, 0, 0, 0
5, 18.3928, 65.042, 979.119, 1185.64, 707.616, 0, 0, 0, 0
5, 18.3928, 65.042, 979.119, 1185.64, 707.616, 0, 0, 0, 0
6, 18.3928, 65.095, 979.119, 1185.87, 707.616, 0, 0, 0, 0
6, 18.3928, 65.095, 979.119, 1185.87, 707.616, 0, 0, 0, 0
7, 18.3928, 65.042, 979.117, 1185.87, 707.622, 0, 0, 0, 0
7, 18.3928, 65.042, 979.117, 1185.64, 707.622, 0, 0, 0, 0
8, 18.3928, 65.042, 979.117, 1185.64, 707.622, 0, 0, 0, 0
8, 18.3928, 65.042, 979.117, 1185.64, 707.622, 0, 0, 0, 0
9, 18.3925, 65.1055, 979.115, 1185.42, 707.631, 0, 0, 0, 0
9, 18.3925, 65.1055, 979.115, 1185.42, 707.631, 0, 0, 0, 0
10, 18.3925, 65.0525, 979.115, 1185.42, 707.86, 0, 0, 0, 0
10, 18.3925, 65.0525, 979.115, 1185.42, 707.86, 0, 0, 0, 0
11, 18.3925, 65.0684, 979.117, 1185.42, 707.854, 0, 0, 0, 0
11, 18.3925, 65.0684, 979.117, 1185.42, 707.854, 0, 0, 0, 0
12, 18.3928, 65.0526, 979.116, 1185.42, 707.858, 0, 0, 0, 0
12, 18.3928, 65.0526, 979.116, 1185.42, 707.858, 0, 0, 0, 0
13, 18.3928, 65.0367, 979.117, 1185.64, 707.851, 0, 0, 0, 0
13, 18.3928, 65.0367, 979.117, 1185.64, 707.851, 0, 0, 0, 0
14, 18.3928, 65.0844, 979.119, 1185.64, 707.616, 0, 0, 0, 0
14, 18.3928, 65.0844, 979.119, 1185.64, 707.616, 0, 0, 0, 0
15, 18.3928, 65.0632, 979.117, 1185.64, 707.851, 0, 0, 0, 0
15, 18.3928, 65.0632, 979.117, 1185.64, 707.851, 0, 0, 0, 0
16, 18.3925, 65.0737, 979.118, 1185.64, 707.848, 0, 0, 0, 0
16, 18.3925, 65.0737, 979.118, 1185.41, 707.848, 0, 0, 0, 0
17, 18.3925, 65.0314, 979.12, 1185.41, 708.071, 0, 0, 0, 0
17, 18.3925, 65.0314, 979.12, 1185.41, 708.071, 0, 0, 0, 0
18, 18.3925, 65.0684, 979.12, 1185.41, 708.071, 0, 0, 0, 0
18, 18.3925, 65.0684, 979.12, 1185.41, 708.071, 0, 0, 0, 0
19, 18.3925, 65.0684, 979.122, 1185.4, 708.064, 0, 0, 0, 0
19, 18.3925, 65.0684, 979.122, 1185.4, 708.064, 0, 0, 0, 0
20, 18.3925, 65.0155, 979.123, 1185.39, 708.058, 0, 0, 0, 0
20, 18.3925, 65.0155, 979.123, 1185.62, 708.058, 0, 0, 0, 0
21, 18.3925, 65.0631, 979.122, 1185.63, 708.064, 0, 0, 0, 0
21, 18.3925, 65.0631, 979.122, 1185.63, 708.064, 0, 0, 0, 0
22, 18.3925, 65.0419, 979.122, 1185.63, 707.836, 0, 0, 0, 0
22, 18.3925, 65.0419, 979.122, 1185.63, 707.836, 0, 0, 0, 0
23, 18.3922, 64.9889, 979.121, 1185.63, 707.838, 0, 0, 0, 0
23, 18.3922, 64.9889, 979.121, 1185.63, 707.838, 0, 0, 0, 0
24, 18.3922, 65.026, 979.119, 1185.64, 707.844, 0, 0, 0, 0
24, 18.3922, 65.026, 979.119, 1185.64, 707.844, 0, 0, 0, 0
25, 18.3919, 65.0207, 979.117, 1185.64, 707.851, 0, 0, 0, 0
25, 18.3919, 65.0207, 979.117, 1185.64, 707.851, 0, 0, 0, 0
26, 18.3919, 64.9995, 979.117, 1185.64, 707.851, 0, 0, 0, 0
26, 18.3919, 64.9995, 979.117, 1185.64, 707.851, 0, 0, 0, 0
27, 18.3919, 64.9995, 979.116, 1185.65, 707.628, 0, 0, 0, 0
27, 18.3919, 64.9995, 979.116, 1185.65, 707.628, 0, 0, 0, 0
28, 18.3919, 65.0154, 979.116, 1185.65, 707.628, 0, 0, 0, 0
28, 18.3919, 65.0154, 979.116, 1185.42, 707.628, 0, 0, 0, 0
29, 18.3916, 64.9941, 979.115, 1185.42, 707.631, 0, 0, 0, 0
29, 18.3916, 64.9941, 979.115, 1185.42, 707.631, 0, 0, 0, 0
30, 18.3919, 64.9836, 979.116, 1185.42, 707.628, 0, 0, 0, 0
30, 18.3919, 64.9836, 979.116, 1185.42, 707.628, 0, 0, 0, 0
31, 18.3919, 64.9889, 979.112, 1185.43, 707.641, 0, 0, 0, 0
31, 18.3919, 64.9889, 979.112, 1185.66, 707.641, 0, 0, 0, 0
32, 18.3919, 65.0101, 979.112, 1185.66, 707.641, 0, 0, 0, 0
32, 18.3919, 65.0101, 979.112, 1185.43, 707.641, 0, 0, 0, 0
33, 18.3919, 65.0683, 979.112, 1185.43, 707.641, 0, 0, 0, 0
33, 18.3919, 65.0683, 979.112, 1185.43, 707.641, 0, 0, 0, 0
34, 18.3919, 64.9836, 979.111, 1185.44, 707.647, 0, 0, 0, 0
34, 18.3919, 64.9836, 979.111, 1185.44, 707.647, 0, 0, 0, 0
35, 18.3919, 64.9359, 979.111, 1185.44, 707.647, 0, 0, 0, 0
35, 18.3919, 64.9359, 979.111, 1185.67, 707.647, 0, 0, 0, 0
36, 18.3922, 64.9889, 979.113, 1185.66, 707.639, 0, 0, 0, 0
36, 18.3922, 64.9889, 979.113, 1185.66, 707.868, 0, 0, 0, 0
37, 18.3922, 64.9307, 979.113, 1185.66, 707.868, 0, 0, 0, 0
37, 18.3922, 64.9307, 979.113, 1185.66, 707.868, 0, 0, 0, 0
38, 18.3922, 64.9836, 979.114, 1185.66, 707.862, 0, 0, 0, 0
38, 18.3922, 64.9836, 979.114, 1185.66, 707.862, 0, 0, 0, 0
39, 18.3925, 64.9466, 979.115, 1185.65, 707.631, 0, 0, 0, 0
39, 18.3925, 64.9466, 979.115, 1185.65, 707.631, 0, 0, 0, 0
40, 18.3922, 65.0048, 979.116, 1185.65, 707.627, 0, 0, 0, 0
40, 18.3922, 65.0048, 979.116, 1185.65, 707.627, 0, 0, 0, 0
41, 18.3922, 65.0101, 979.118, 1185.64, 707.621, 0, 0, 0, 0
41, 18.3922, 65.0101, 979.118, 1185.64, 707.621, 0, 0, 0, 0
42, 18.3919, 64.9889, 979.117, 1185.64, 707.851, 0, 0, 0, 0
42, 18.3919, 64.9889, 979.117, 1185.64, 707.851, 0, 0, 0, 0
43, 18.3919, 64.9836, 979.117, 1185.64, 707.851, 0, 0, 0, 0
43, 18.3919, 64.9836, 979.117, 1185.64, 707.851, 0, 0, 0, 0
44, 18.3919, 64.9889, 979.117, 1185.64, 707.851, 0, 0, 0, 0
44, 18.3919, 64.9889, 979.117, 1185.64, 707.851, 0, 0, 0, 0
45, 18.3919, 65.0101, 979.117, 1185.64, 707.851, 0, 0, 0, 0
45, 18.3919, 65.0101, 979.117, 1185.64, 707.851, 0, 0, 0, 0
46, 18.3922, 64.9995, 979.118, 1185.41, 707.85, 0, 0, 0, 0
46, 18.3922, 64.9995, 979.118, 1185.41, 707.85, 0, 0, 0, 0
47, 18.3919, 65.026, 979.117, 1185.42, 707.851, 0, 0, 0, 0
47, 18.3919, 65.026, 979.117, 1185.42, 707.851, 0, 0, 0, 0
48, 18.3922, 65.0737, 979.118, 1185.41, 707.85, 0, 0, 0, 0
48, 18.3922, 65.0737, 979.118, 1185.64, 707.621, 0, 0, 0, 0
49, 18.3922, 65.0313, 979.116, 1185.65, 707.856, 0, 0, 0, 0
49, 18.3922, 65.0313, 979.116, 1185.65, 707.856, 0, 0, 0, 0
50, 18.3922, 65.0578, 979.114, 1185.66, 707.862, 0, 0, 0, 0
50, 18.3922, 65.0578, 979.114, 1185.66, 707.862, 0, 0, 0, 0
51, 18.3922, 65.026, 979.113, 1185.66, 707.868, 0, 0, 0, 0
51, 18.3922, 65.026, 979.113, 1185.66, 707.868, 0, 0, 0, 0
52, 18.3922, 65.0631, 979.109, 1185.67, 707.881, 0, 0, 0, 0
52, 18.3922, 65.0631, 979.109, 1185.67, 707.881, 0, 0, 0, 0
53, 18.3919, 65.0683, 979.109, 1185.67, 707.882, 0, 0, 0, 0
53, 18.3919, 65.0683, 979.109, 1185.67, 707.882, 0, 0, 0, 0
54, 18.3919, 65.116, 979.109, 1185.67, 707.882, 0, 0, 0, 0
54, 18.3919, 65.116, 979.109, 1185.67, 707.882, 0, 0, 0, 0
55, 18.3922, 65.1425, 979.109, 1185.67, 707.881, 0, 0, 0, 0
55, 18.3922, 65.1425, 979.109, 1185.67, 707.881, 0, 0, 0, 0
56, 18.3925, 65.1479, 979.11, 1185.67, 707.878, 0, 0, 0, 0
56, 18.3925, 65.1479, 979.11, 1185.67, 707.878, 0, 0, 0, 0
57, 18.3925, 65.1161, 979.11, 1185.67, 707.878, 0, 0, 0, 0
57, 18.3925, 65.1161, 979.11, 1185.67, 707.878, 0, 0, 0, 0
58, 18.3925, 65.1055, 979.112, 1185.67, 707.872, 0, 0, 0, 0
58, 18.3925, 65.1055, 979.112, 1185.67, 707.872, 0, 0, 0, 0
59, 18.3925, 65.1426, 979.112, 1185.44, 707.872, 0, 0, 0, 0
59, 18.3925, 65.1426, 979.112, 1185.44, 707.872, 0, 0, 0, 0
