0, 18.3976, 64.9526, 979.122, 1184.94, 707.606, 0, 0, 0, 0
1, 18.3979, 65.0056, 979.119, 1184.95, 707.616, 0, 0, 0, 0
1, 18.3979, 65.0056, 979.119, 1184.95, 707.616, 0, 0, 0, 0
2, 18.3982, 64.9792, 979.119, 1185.18, 707.615, 0, 0, 0, 0
2, 18.3982, 64.9792, 979.119, 1184.72, 707.615, 0, 0, 0, 0
3, 18.3979, 64.9103, 979.117, 1184.73, 707.622, 0, 0, 0, 0
3, 18.3979, 64.9103, 979.117, 1184.96, 707.622, 0, 0, 0, 0
4, 18.3979, 64.9633, 979.117, 1184.96, 707.622, 0, 0, 0, 0
4, 18.3979, 64.9633, 979.117, 1184.96, 707.622, 0, 0, 0, 0
5, 18.3979, 64.9262, 979.116, 1185.19, 707.628, 0, 0, 0, 0
5, 18.3979, 64.9262, 979.116, 1185.19, 707.628, 0, 0, 0, 0
6, 18.3982, 64.905, 979.116, 1185.19, 707.627, 0, 0, 0, 0
6, 18.3982, 64.905, 979.116, 1184.96, 707.627, 0, 0, 0, 0
7, 18.3982, 65.0745, 979.116, 1184.96, 707.627, 0, 0, 0, 0
7, 18.3982, 65.0745, 979.116, 1184.96, 707.627, 0, 0, 0, 0
8, 18.3982, 65.0533, 979.116, 1184.96, 707.627, 0, 0, 0, 0
8, 18.3982, 65.0533, 979.116, 1184.96, 707.627, 0, 0, 0, 0
9, 18.3985, 65.0799, 979.115, 1185.2, 707.631, 0, 0, 0, 0
9, 18.3985, 65.0799, 979.115, 1185.2, 707.631, 0, 0, 0, 0
10, 18.3988, 65.0693, 979.114, 1185.43, 707.635, 0, 0, 0, 0
10, 18.3988, 65.0693, 979.114, 1185.66, 707.635, 0, 0, 0, 0
11, 18.3988, 65.064, 979.114, 1185.66, 707.635, 0, 0, 0, 0
11, 18.3988, 65.064, 979.114, 1185.43, 707.635, 0, 0, 0, 0
12, 18.3988, 65.1276, 979.114, 1185.43, 707.635, 0, 0, 0, 0
12, 18.3988, 65.1276, 979.114, 1185.43, 707.635, 0, 0, 0, 0
13, 18.3988, 65.1911, 979.114, 1185.43, 707.635, 0, 0, 0, 0
13, 18.3988, 65.1911, 979.114, 1185.43, 707.635, 0, 0, 0, 0
14, 18.3988, 65.2388, 979.114, 1185.43, 707.635, 0, 0, 0, 0
14, 18.3988, 65.2388, 979.114, 1185.43, 707.635, 0, 0, 0, 0
15, 18.3992, 65.2388, 979.116, 1185.42, 707.627, 0, 0, 0, 0
15, 18.3992, 65.2388, 979.116, 1185.65, 707.627, 0, 0, 0, 0
16, 18.3988, 65.2017, 979.114, 1185.43, 707.635, 0, 0, 0, 0
16, 18.3988, 65.2017, 979.114, 1185.43, 707.635, 0, 0, 0, 0
17, 18.3988, 65.2441, 979.112, 1185.66, 707.641, 0, 0, 0, 0
17, 18.3988, 65.2441, 979.112, 1185.66, 707.641, 0, 0, 0, 0
18, 18.3988, 65.2388, 979.112, 1185.66, 707.641, 0, 0, 0, 0
18, 18.3988, 65.2388, 979.112, 1185.66, 707.641, 0, 0, 0, 0
19, 18.3988, 65.2282, 979.111, 1185.67, 707.647, 0, 0, 0, 0
19, 18.3988, 65.2282, 979.111, 1185.67, 707.647, 0, 0, 0, 0
20, 18.3985, 65.2864, 979.11, 1185.67, 707.649, 0, 0, 0, 0
20, 18.3985, 65.2864, 979.11, 1185.67, 707.649, 0, 0, 0, 0
21, 18.3988, 65.2282, 979.111, 1185.67, 707.647, 0, 0, 0, 0
21, 18.3988, 65.2282, 979.111, 1185.67, 707.647, 0, 0, 0, 0
22, 18.3988, 65.2335, 979.111, 1185.67, 707.647, 0, 0, 0, 0
22, 18.3988, 65.2335, 979.111, 1185.67, 707.647, 0, 0, 0, 0
23, 18.3988, 65.26, 979.111, 1185.67, 707.647, 0, 0, 0, 0
23, 18.3988, 65.26, 979.111, 1185.67, 707.647, 0, 0, 0, 0
24, 18.3988, 65.2123, 979.112, 1185.66, 707.641, 0, 0, 0, 0
24, 18.3988, 65.2123, 979.112, 1185.66, 707.641, 0, 0, 0, 0
25, 18.3992, 65.2018, 979.114, 1185.66, 707.633, 0, 0, 0, 0
25, 18.3992, 65.2018, 979.114, 1185.66, 707.633, 0, 0, 0, 0
26, 18.3992, 65.2229, 979.116, 1185.65, 707.627, 0, 0, 0, 0
26, 18.3992, 65.2229, 979.116, 1185.42, 707.627, 0, 0, 0, 0
27, 18.3995, 65.2018, 979.118, 1185.41, 707.619, 0, 0, 0, 0
27, 18.3995, 65.2018, 979.118, 1185.41, 707.619, 0, 0, 0, 0
28, 18.3995, 65.17, 979.12, 1185.41, 707.613, 0, 0, 0, 0
28, 18.3995, 65.17, 979.12, 1185.41, 707.613, 0, 0, 0, 0
30, 18.3998, 65.1383, 979.122, 1185.4, 707.606, 0, 0, 0, 0
30, 18.3998, 65.1383, 979.122, 1185.4, 707.606, 0, 0, 0, 0
31, 18.3998, 65.1648, 979.124, 1185.39, 707.599, 0, 0, 0, 0
31, 18.3998, 65.1648, 979.124, 1185.62, 707.599, 0, 0, 0, 0
32, 18.3998, 65.0906, 979.124, 1185.62, 707.599, 0, 0, 0, 0
32, 18.3998, 65.0906, 979.124, 1185.62, 707.599, 0, 0, 0, 0
33, 18.3995, 65.0641, 979.122, 1185.63, 707.607, 0, 0, 0, 0
33, 18.3995, 65.0641, 979.122, 1185.63, 707.607, 0, 0, 0, 0
34, 18.3995, 65.0694, 979.123, 1185.62, 707.601, 0, 0, 0, 0
34, 18.3995, 65.0694, 979.123, 1185.62, 707.601, 0, 0, 0, 0
35, 18.3995, 65.0429, 979.127, 1185.61, 707.588, 0, 0, 0, 0
35, 18.3995, 65.0429, 979.127, 1185.38, 707.588, 0, 0, 0, 0
36, 18.3995, 65.0059, 979.127, 1185.38, 707.588, 0, 0, 0, 0
36, 18.3995, 65.0059, 979.127, 1185.38, 707.588, 0, 0, 0, 0
