0, 18.3919, 65.0472, 979.146, 1185.54, 707.977, 0, 0, 0, 0
1, 18.3919, 65.0207, 979.146, 1185.54, 707.977, 0, 0, 0, 0
1, 18.3919, 65.0207, 979.146, 1185.54, 707.977, 0, 0, 0, 0
2, 18.3919, 65.0842, 979.146, 1185.54, 707.748, 0, 0, 0, 0
2, 18.3919, 65.0842, 979.146, 1185.54, 707.748, 0, 0, 0, 0
3, 18.3919, 65.0419, 979.146, 1185.54, 707.748, 0, 0, 0, 0
3, 18.3919, 65.0419, 979.146, 1185.54, 707.748, 0, 0, 0, 0
4, 18.3919, 65.063, 979.146, 1185.77, 707.748, 0, 0, 0, 0
4, 18.3919, 65.063, 979.146, 1185.77, 707.748, 0, 0, 0, 0
5, 18.3919, 65.0895, 979.144, 1185.78, 707.754, 0, 0, 0, 0
5, 18.3919, 65.0895, 979.144, 1185.55, 707.754, 0, 0, 0, 0
6, 18.3919, 65.1319, 979.144, 1185.55, 707.983, 0, 0, 0, 0
6, 18.3919, 65.1319, 979.144, 1185.55, 707.983, 0, 0, 0, 0
7, 18.3919, 65.116, 979.146, 1185.54, 707.977, 0, 0, 0, 0
7, 18.3919, 65.116, 979.146, 1185.54, 707.977, 0, 0, 0, 0
8, 18.3922, 65.1054, 979.146, 1185.54, 707.746, 0, 0, 0, 0
8, 18.3922, 65.1054, 979.146, 1185.31, 707.746, 0, 0, 0, 0
9, 18.3922, 65.1213, 979.146, 1185.31, 707.746, 0, 0, 0, 0
9, 18.3922, 65.1213, 979.146, 1185.31, 707.746, 0, 0, 0, 0
10, 18.3922, 65.0949, 979.148, 1185.3, 707.74, 0, 0, 0, 0
10, 18.3922, 65.0949, 979.148, 1185.3, 707.74, 0, 0, 0, 0
11, 18.3922, 65.1372, 979.146, 1185.31, 707.746, 0, 0, 0, 0
11, 18.3922, 65.1372, 979.146, 1185.31, 707.746, 0, 0, 0, 0
12, 18.3922, 65.0631, 979.148, 1185.3, 707.74, 0, 0, 0, 0
12, 18.3922, 65.0631, 979.148, 1185.3, 707.74, 0, 0, 0, 0
13, 18.3925, 65.1955, 979.148, 1185.3, 707.738, 0, 0, 0, 0
13, 18.3925, 65.1955, 979.148, 1185.3, 707.738, 0, 0, 0, 0
14, 18.3925, 65.1585, 979.15, 1185.52, 707.732, 0, 0, 0, 0
14, 18.3925, 65.1585, 979.15, 1185.52, 707.732, 0, 0, 0, 0
15, 18.3925, 65.1426, 979.15, 1185.52, 707.732, 0, 0, 0, 0
15, 18.3925, 65.1426, 979.15, 1185.52, 707.732, 0, 0, 0, 0
16, 18.3925, 65.1426, 979.152, 1185.52, 707.726, 0, 0, 0, 0
16, 18.3925, 65.1426, 979.152, 1185.52, 707.497, 0, 0, 0, 0
17, 18.3928, 65.1744, 979.152, 1185.52, 707.494, 0, 0, 0, 0
17, 18.3928, 65.1744, 979.152, 1185.52, 707.494, 0, 0, 0, 0
18, 18.3928, 65.1638, 979.151, 1185.52, 707.73, 0, 0, 0, 0
18, 18.3928, 65.1638, 979.151, 1185.52, 707.73, 0, 0, 0, 0
19, 18.3935, 65.1639, 979.152, 1185.52, 707.726, 0, 0, 0, 0
19, 18.3935, 65.1639, 979.152, 1185.52, 707.726, 0, 0, 0, 0
20, 18.3938, 65.1216, 979.151, 1185.52, 707.73, 0, 0, 0, 0
20, 18.3938, 65.1216, 979.151, 1185.52, 707.73, 0, 0, 0, 0
21, 18.3938, 65.1904, 979.151, 1185.52, 707.73, 0, 0, 0, 0
21, 18.3938, 65.1904, 979.151, 1185.29, 707.73, 0, 0, 0, 0
22, 18.3938, 65.1163, 979.151, 1185.29, 707.73, 0, 0, 0, 0
22, 18.3938, 65.1163, 979.151, 1185.29, 707.73, 0, 0, 0, 0
23, 18.3938, 65.1428, 979.149, 1185.3, 707.736, 0, 0, 0, 0
23, 18.3938, 65.1428, 979.149, 1185.3, 707.736, 0, 0, 0, 0
24, 18.3935, 65.1374, 979.147, 1185.31, 707.744, 0, 0, 0, 0
24, 18.3935, 65.1374, 979.147, 1185.54, 707.744, 0, 0, 0, 0
25, 18.3935, 65.1798, 979.145, 1185.54, 707.75, 0, 0, 0, 0
25, 18.3935, 65.1798, 979.145, 1185.54, 707.521, 0, 0, 0, 0
26, 18.3935, 65.1427, 979.143, 1185.78, 707.756, 0, 0, 0, 0
26, 18.3935, 65.1427, 979.143, 1185.78, 707.756, 0, 0, 0, 0
27, 18.3935, 65.095, 979.142, 1186.01, 707.763, 0, 0, 0, 0
27, 18.3935, 65.095, 979.142, 1186.01, 707.763, 0, 0, 0, 0
28, 18.3935, 65.1268, 979.142, 1186.01, 707.534, 0, 0, 0, 0
28, 18.3935, 65.1268, 979.142, 1185.78, 707.763, 0, 0, 0, 0
29, 18.3938, 65.0845, 979.142, 1185.78, 707.76, 0, 0, 0, 0
29, 18.3938, 65.0845, 979.142, 1185.78, 707.531, 0, 0, 0, 0
30, 18.3935, 65.0262, 979.142, 1185.78, 707.534, 0, 0, 0, 0
30, 18.3935, 65.0262, 979.142, 1185.78, 707.534, 0, 0, 0, 0
31, 18.3931, 65.0844, 979.143, 1185.78, 707.759, 0, 0, 0, 0
31, 18.3931, 65.0844, 979.143, 1185.78, 707.759, 0, 0, 0, 0
