0, 18.4321, 64.8834, 979.075, 1184.65, 707.317, 0, 0, 0, 0
1, 18.4321, 64.8834, 979.075, 1184.65, 707.317, 0, 0, 0, 0
1, 18.4321, 64.841, 979.075, 1184.65, 707.317, 0, 0, 0, 0
2, 18.4321, 64.841, 979.075, 1184.65, 707.317, 0, 0, 0, 0
2, 18.4321, 64.9045, 979.075, 1184.65, 707.317, 0, 0, 0, 0
3, 18.4321, 64.9045, 979.075, 1184.65, 707.317, 0, 0, 0, 0
3, 18.4324, 64.9416, 979.076, 1184.65, 707.316, 0, 0, 0, 0
4, 18.4324, 64.9416, 979.076, 1184.65, 707.316, 0, 0, 0, 0
4, 18.4321, 64.8357, 979.074, 1184.89, 707.323, 0, 0, 0, 0
5, 18.4321, 64.8357, 979.074, 1184.89, 707.323, 0, 0, 0, 0
5, 18.4324, 64.9205, 979.072, 1184.89, 707.328, 0, 0, 0, 0
6, 18.4324, 64.9205, 979.072, 1184.89, 707.328, 0, 0, 0, 0
6, 18.4324, 64.8993, 979.072, 1184.89, 707.328, 0, 0, 0, 0
7, 18.4324, 64.8993, 979.072, 1184.89, 707.328, 0, 0, 0, 0
7, 18.4324, 64.9311, 979.074, 1184.89, 707.322, 0, 0, 0, 0
8, 18.4324, 64.9311, 979.074, 1184.89, 707.322, 0, 0, 0, 0
8, 18.4324, 64.8781, 979.072, 1184.89, 707.328, 0, 0, 0, 0
9, 18.4324, 64.8781, 979.072, 1184.89, 707.328, 0, 0, 0, 0
9, 18.4324, 64.9205, 979.074, 1184.89, 707.322, 0, 0, 0, 0
10, 18.4324, 64.9205, 979.074, 1184.66, 707.322, 0, 0, 0, 0
10, 18.4327, 64.8781, 979.073, 1184.66, 707.326, 0, 0, 0, 0
11, 18.4327, 64.8781, 979.073, 1184.66, 707.326, 0, 0, 0, 0
11, 18.4324, 64.8304, 979.072, 1184.66, 707.328, 0, 0, 0, 0
12, 18.4324, 64.8304, 979.072, 1184.66, 707.328, 0, 0, 0, 0
12, 18.4324, 64.894, 979.072, 1184.66, 707.328, 0, 0, 0, 0
13, 18.4324, 64.894, 979.072, 1184.66, 707.328, 0, 0, 0, 0
13, 18.4324, 64.9152, 979.072, 1184.66, 707.328, 0, 0, 0, 0
14, 18.4324, 64.9152, 979.072, 1184.66, 707.328, 0, 0, 0, 0
14, 18.4321, 64.9522, 979.072, 1184.66, 707.33, 0, 0, 0, 0
15, 18.4321, 64.9522, 979.072, 1184.66, 707.33, 0, 0, 0, 0
15, 18.4324, 64.9787, 979.072, 1184.66, 707.328, 0, 0, 0, 0
16, 18.4324, 64.9787, 979.072, 1184.66, 707.328, 0, 0, 0, 0
16, 18.4321, 65.0211, 979.072, 1184.66, 707.33, 0, 0, 0, 0
17, 18.4321, 65.0211, 979.072, 1184.66, 707.33, 0, 0, 0, 0
17, 18.4321, 64.9522, 979.07, 1184.67, 707.336, 0, 0, 0, 0
18, 18.4321, 64.9522, 979.07, 1184.67, 707.336, 0, 0, 0, 0
18, 18.4324, 65.0264, 979.069, 1184.68, 707.341, 0, 0, 0, 0
19, 18.4324, 65.0264, 979.069, 1184.68, 707.341, 0, 0, 0, 0
19, 18.4324, 64.9469, 979.069, 1184.68, 707.341, 0, 0, 0, 0
20, 18.4324, 64.9469, 979.069, 1184.68, 707.341, 0, 0, 0, 0
20, 18.4324, 64.9946, 979.071, 1184.67, 707.334, 0, 0, 0, 0
21, 18.4324, 64.9946, 979.071, 1184.67, 707.334, 0, 0, 0, 0
21, 18.4327, 65.0159, 979.068, 1184.68, 707.115, 0, 0, 0, 0
22, 18.4327, 65.0159, 979.068, 1184.68, 707.115, 0, 0, 0, 0
22, 18.4327, 64.9735, 979.066, 1184.69, 707.121, 0, 0, 0, 0
23, 18.4327, 64.9735, 979.066, 1184.69, 707.121, 0, 0, 0, 0
23, 18.4327, 65.0159, 979.066, 1184.69, 707.121, 0, 0, 0, 0
24, 18.4327, 65.0159, 979.066, 1184.69, 707.121, 0, 0, 0, 0
24, 18.4324, 65.0264, 979.064, 1184.69, 707.359, 0, 0, 0, 0
25, 18.4324, 65.0264, 979.064, 1184.69, 707.359, 0, 0, 0, 0
25, 18.4321, 64.9946, 979.064, 1184.7, 707.131, 0, 0, 0, 0
26, 18.4321, 64.9946, 979.064, 1184.7, 707.131, 0, 0, 0, 0
26, 18.4321, 64.9734, 979.064, 1184.7, 707.131, 0, 0, 0, 0
27, 18.4321, 64.9734, 979.064, 1184.7, 707.131, 0, 0, 0, 0
27, 18.4318, 64.9416, 979.061, 1184.7, 707.14, 0, 0, 0, 0
28, 18.4318, 64.9416, 979.061, 1184.7, 707.14, 0, 0, 0, 0
28, 18.4318, 64.8727, 979.061, 1184.7, 707.368, 0, 0, 0, 0
29, 18.4318, 64.8727, 979.061, 1184.7, 707.368, 0, 0, 0, 0
29, 18.4315, 64.8992, 979.059, 1184.71, 707.376, 0, 0, 0, 0
30, 18.4315, 64.8992, 979.059, 1184.71, 707.147, 0, 0, 0, 0
30, 18.4318, 64.9045, 979.06, 1184.71, 707.146, 0, 0, 0, 0
31, 18.4318, 64.9045, 979.06, 1184.71, 706.917, 0, 0, 0, 0
31, 18.4315, 64.878, 979.058, 1184.72, 706.924, 0, 0, 0, 0
32, 18.4315, 64.878, 979.058, 1184.72, 706.924, 0, 0, 0, 0
32, 18.4311, 64.9097, 979.057, 1184.72, 706.926, 0, 0, 0, 0
33, 18.4311, 64.9097, 979.057, 1184.72, 706.926, 0, 0, 0, 0
33, 18.4311, 64.8938, 979.059, 1184.71, 706.92, 0, 0, 0, 0
34, 18.4311, 64.8938, 979.059, 1184.71, 707.149, 0, 0, 0, 0
34, 18.4311, 64.8355, 979.06, 1184.71, 707.143, 0, 0, 0, 0
35, 18.4311, 64.8355, 979.06, 1184.71, 707.143, 0, 0, 0, 0
35, 18.4311, 64.968, 979.06, 1184.48, 707.143, 0, 0, 0, 0
36, 18.4311, 64.968, 979.06, 1184.48, 707.143, 0, 0, 0, 0
36, 18.4311, 64.9044, 979.059, 1184.48, 707.149, 0, 0, 0, 0
37, 18.4311, 64.9044, 979.059, 1184.48, 707.149, 0, 0, 0, 0
37, 18.4311, 64.8832, 979.06, 1184.48, 707.143, 0, 0, 0, 0
38, 18.4311, 64.8832, 979.06, 1184.48, 707.143, 0, 0, 0, 0
38, 18.4311, 64.8726, 979.059, 1184.48, 707.149, 0, 0, 0, 0
39, 18.4311, 64.8726, 979.059, 1184.71, 707.378, 0, 0, 0, 0
39, 18.4311, 64.915, 979.057, 1184.72, 707.384, 0, 0, 0, 0
40, 18.4311, 64.915, 979.057, 1184.72, 707.384, 0, 0, 0, 0
40, 18.4315, 64.9098, 979.058, 1184.72, 707.153, 0, 0, 0, 0
41, 18.4315, 64.9098, 979.058, 1184.72, 707.153, 0, 0, 0, 0
41, 18.4315, 64.878, 979.059, 1184.71, 707.147, 0, 0, 0, 0
42, 18.4315, 64.878, 979.059, 1184.71, 706.918, 0, 0, 0, 0
42, 18.4315, 64.8621, 979.059, 1184.71, 706.918, 0, 0, 0, 0
43, 18.4315, 64.8621, 979.059, 1184.71, 706.689, 0, 0, 0, 0
43, 18.4315, 64.9098, 979.059, 1184.71, 706.918, 0, 0, 0, 0
44, 18.4315, 64.9098, 979.059, 1184.71, 706.918, 0, 0, 0, 0
44, 18.4318, 64.8992, 979.061, 1184.7, 706.911, 0, 0, 0, 0
45, 18.4318, 64.8992, 979.061, 1184.7, 706.911, 0, 0, 0, 0
45, 18.4318, 64.9363, 979.061, 1184.7, 707.14, 0, 0, 0, 0
46, 18.4318, 64.9363, 979.061, 1184.7, 707.14, 0, 0, 0, 0
46, 18.4315, 64.9151, 979.061, 1184.7, 707.141, 0, 0, 0, 0
47, 18.4315, 64.9151, 979.061, 1184.7, 706.912, 0, 0, 0, 0
47, 18.4315, 64.9839, 979.061, 1184.48, 706.683, 0, 0, 0, 0
48, 18.4315, 64.9839, 979.061, 1184.48, 706.683, 0, 0, 0, 0
48, 18.4315, 64.8939, 979.059, 1184.48, 706.46, 0, 0, 0, 0
49, 18.4315, 64.8939, 979.059, 1184.48, 706.46, 0, 0, 0, 0
49, 18.4315, 64.8568, 979.059, 1184.48, 706.46, 0, 0, 0, 0
50, 18.4315, 64.8568, 979.059, 1184.25, 706.46, 0, 0, 0, 0
50, 18.4315, 64.9098, 979.059, 1184.25, 706.46, 0, 0, 0, 0
51, 18.4315, 64.9098, 979.059, 1184.25, 706.689, 0, 0, 0, 0
51, 18.4315, 64.9256, 979.061, 1184.48, 706.683, 0, 0, 0, 0
52, 18.4315, 64.9256, 979.061, 1184.48, 706.683, 0, 0, 0, 0
52, 18.4315, 64.9468, 979.061, 1184.48, 706.912, 0, 0, 0, 0
