0, 18.4315, 64.8833, 979.086, 1184.61, 706.82, 0, 0, 0, 0
1, 18.4315, 64.8833, 979.086, 1184.61, 706.82, 0, 0, 0, 0
1, 18.4318, 64.8462, 979.085, 1184.62, 706.596, 0, 0, 0, 0
2, 18.4318, 64.8462, 979.085, 1184.39, 706.596, 0, 0, 0, 0
2, 18.4318, 64.9151, 979.085, 1184.39, 706.596, 0, 0, 0, 0
3, 18.4318, 64.9151, 979.085, 1184.39, 706.367, 0, 0, 0, 0
3, 18.4315, 64.8303, 979.086, 1184.16, 706.591, 0, 0, 0, 0
4, 18.4315, 64.8303, 979.086, 1184.16, 706.591, 0, 0, 0, 0
4, 18.4315, 64.8515, 979.088, 1184.38, 706.585, 0, 0, 0, 0
5, 18.4315, 64.8515, 979.088, 1184.38, 706.585, 0, 0, 0, 0
5, 18.4311, 64.9097, 979.082, 1184.4, 706.835, 0, 0, 0, 0
6, 18.4311, 64.9097, 979.082, 1184.63, 707.064, 0, 0, 0, 0
6, 18.4308, 64.862, 979.081, 1184.63, 707.066, 0, 0, 0, 0
7, 18.4308, 64.862, 979.081, 1184.63, 707.066, 0, 0, 0, 0
7, 18.4305, 64.8619, 979.081, 1184.63, 707.296, 0, 0, 0, 0
8, 18.4305, 64.8619, 979.081, 1184.63, 707.296, 0, 0, 0, 0
8, 18.4305, 64.8831, 979.081, 1184.63, 707.067, 0, 0, 0, 0
9, 18.4305, 64.8831, 979.081, 1184.63, 707.067, 0, 0, 0, 0
9, 18.4302, 64.9043, 979.082, 1184.63, 707.064, 0, 0, 0, 0
10, 18.4302, 64.9043, 979.082, 1184.63, 707.064, 0, 0, 0, 0
10, 18.4302, 64.9149, 979.08, 1184.63, 707.07, 0, 0, 0, 0
11, 18.4302, 64.9149, 979.08, 1184.63, 706.841, 0, 0, 0, 0
11, 18.4302, 64.9255, 979.08, 1184.63, 707.07, 0, 0, 0, 0
12, 18.4302, 64.9255, 979.08, 1184.63, 707.07, 0, 0, 0, 0
12, 18.4305, 64.9573, 979.083, 1184.4, 707.061, 0, 0, 0, 0
13, 18.4305, 64.9573, 979.083, 1184.4, 707.061, 0, 0, 0, 0
