0, 18.383, 64.887, 979.114, 1185.88, 707.863, 0, 0, 0, 0
1, 18.3827, 64.8552, 979.114, 1185.89, 707.864, 0, 0, 0, 0
1, 18.3827, 64.8552, 979.114, 1185.89, 707.864, 0, 0, 0, 0
2, 18.3824, 64.8657, 979.115, 1185.65, 707.86, 0, 0, 0, 0
2, 18.3824, 64.8657, 979.115, 1185.65, 707.86, 0, 0, 0, 0
3, 18.3827, 64.8923, 979.117, 1185.64, 707.852, 0, 0, 0, 0
3, 18.3827, 64.8923, 979.117, 1185.64, 707.852, 0, 0, 0, 0
4, 18.3827, 64.8923, 979.117, 1185.64, 707.852, 0, 0, 0, 0
4, 18.3827, 64.8923, 979.117, 1185.64, 707.852, 0, 0, 0, 0
5, 18.3827, 64.8393, 979.117, 1185.64, 707.852, 0, 0, 0, 0
5, 18.3827, 64.8393, 979.117, 1185.64, 707.852, 0, 0, 0, 0
6, 18.3827, 64.8287, 979.117, 1185.64, 707.852, 0, 0, 0, 0
6, 18.3827, 64.8287, 979.117, 1185.64, 707.852, 0, 0, 0, 0
7, 18.3827, 64.9293, 979.119, 1185.64, 707.846, 0, 0, 0, 0
7, 18.3827, 64.9293, 979.119, 1185.64, 707.846, 0, 0, 0, 0
8, 18.3827, 64.8711, 979.12, 1185.63, 707.84, 0, 0, 0, 0
8, 18.3827, 64.8711, 979.12, 1185.63, 707.84, 0, 0, 0, 0
9, 18.383, 64.9241, 979.122, 1185.85, 707.832, 0, 0, 0, 0
9, 18.383, 64.9241, 979.122, 1185.85, 707.832, 0, 0, 0, 0
10, 18.3827, 64.9135, 979.124, 1185.85, 707.828, 0, 0, 0, 0
10, 18.3827, 64.9135, 979.124, 1185.85, 707.828, 0, 0, 0, 0
11, 18.3827, 64.9082, 979.124, 1185.62, 707.828, 0, 0, 0, 0
11, 18.3827, 64.9082, 979.124, 1185.62, 707.828, 0, 0, 0, 0
12, 18.3827, 64.9029, 979.125, 1185.61, 707.821, 0, 0, 0, 0
12, 18.3827, 64.9029, 979.125, 1185.39, 707.821, 0, 0, 0, 0
13, 18.3827, 64.9346, 979.127, 1185.38, 707.815, 0, 0, 0, 0
13, 18.3827, 64.9346, 979.127, 1185.38, 707.815, 0, 0, 0, 0
14, 18.3824, 64.9452, 979.126, 1185.38, 707.818, 0, 0, 0, 0
14, 18.3824, 64.9452, 979.126, 1185.38, 707.818, 0, 0, 0, 0
15, 18.3824, 64.8975, 979.128, 1185.6, 707.812, 0, 0, 0, 0
15, 18.3824, 64.8975, 979.128, 1185.6, 707.812, 0, 0, 0, 0
16, 18.3821, 64.9028, 979.128, 1185.61, 707.813, 0, 0, 0, 0
16, 18.3821, 64.9028, 979.128, 1185.83, 707.813, 0, 0, 0, 0
17, 18.3821, 64.8339, 979.128, 1185.83, 707.813, 0, 0, 0, 0
17, 18.3821, 64.8339, 979.128, 1185.83, 707.813, 0, 0, 0, 0
18, 18.3817, 64.818, 979.127, 1185.84, 707.586, 0, 0, 0, 0
18, 18.3817, 64.818, 979.127, 1185.84, 707.586, 0, 0, 0, 0
19, 18.3811, 64.7755, 979.128, 1185.83, 707.584, 0, 0, 0, 0
19, 18.3811, 64.7755, 979.128, 1185.83, 707.584, 0, 0, 0, 0
20, 18.3814, 64.7597, 979.128, 1185.83, 707.582, 0, 0, 0, 0
20, 18.3814, 64.7597, 979.128, 1185.83, 707.582, 0, 0, 0, 0
21, 18.3811, 64.7544, 979.128, 1185.83, 707.584, 0, 0, 0, 0
21, 18.3811, 64.7544, 979.128, 1185.83, 707.584, 0, 0, 0, 0
22, 18.3808, 64.7967, 979.126, 1185.84, 707.592, 0, 0, 0, 0
22, 18.3808, 64.7967, 979.126, 1185.84, 707.592, 0, 0, 0, 0
23, 18.3811, 64.7597, 979.126, 1186.07, 707.59, 0, 0, 0, 0
23, 18.3811, 64.7597, 979.126, 1185.84, 707.59, 0, 0, 0, 0
24, 18.3811, 64.7385, 979.125, 1185.85, 707.596, 0, 0, 0, 0
24, 18.3811, 64.7385, 979.125, 1185.85, 707.596, 0, 0, 0, 0
25, 18.3811, 64.8179, 979.125, 1185.62, 707.825, 0, 0, 0, 0
25, 18.3811, 64.8179, 979.125, 1185.62, 707.825, 0, 0, 0, 0
26, 18.3808, 64.7596, 979.122, 1185.63, 707.833, 0, 0, 0, 0
26, 18.3808, 64.7596, 979.122, 1185.63, 707.833, 0, 0, 0, 0
27, 18.3808, 64.8337, 979.121, 1185.86, 707.839, 0, 0, 0, 0
27, 18.3808, 64.8337, 979.121, 1185.86, 707.61, 0, 0, 0, 0
28, 18.3808, 64.7967, 979.121, 1185.86, 707.61, 0, 0, 0, 0
28, 18.3808, 64.7967, 979.121, 1185.86, 707.839, 0, 0, 0, 0
29, 18.3808, 64.8126, 979.119, 1185.87, 707.845, 0, 0, 0, 0
29, 18.3808, 64.8126, 979.119, 1185.87, 707.845, 0, 0, 0, 0
30, 18.3808, 64.8443, 979.119, 1185.87, 707.616, 0, 0, 0, 0
30, 18.3808, 64.8443, 979.119, 1185.87, 707.616, 0, 0, 0, 0
31, 18.3811, 64.8338, 979.118, 1185.64, 707.62, 0, 0, 0, 0
31, 18.3811, 64.8338, 979.118, 1185.87, 707.62, 0, 0, 0, 0
32, 18.3811, 64.8126, 979.118, 1185.87, 707.62, 0, 0, 0, 0
32, 18.3811, 64.8126, 979.118, 1185.64, 707.62, 0, 0, 0, 0
33, 18.3814, 64.8603, 979.118, 1185.64, 707.619, 0, 0, 0, 0
33, 18.3814, 64.8603, 979.118, 1185.64, 707.619, 0, 0, 0, 0
34, 18.3814, 64.855, 979.116, 1185.65, 707.625, 0, 0, 0, 0
34, 18.3814, 64.855, 979.116, 1185.65, 707.625, 0, 0, 0, 0
35, 18.3811, 64.8497, 979.116, 1185.65, 707.855, 0, 0, 0, 0
35, 18.3811, 64.8497, 979.116, 1185.88, 707.855, 0, 0, 0, 0
36, 18.3811, 64.8921, 979.116, 1185.88, 707.855, 0, 0, 0, 0
36, 18.3811, 64.8921, 979.116, 1185.88, 707.855, 0, 0, 0, 0
37, 18.3808, 64.839, 979.116, 1185.88, 707.858, 0, 0, 0, 0
37, 18.3808, 64.839, 979.116, 1185.88, 707.858, 0, 0, 0, 0
38, 18.3808, 64.7861, 979.116, 1185.88, 707.858, 0, 0, 0, 0
38, 18.3808, 64.7861, 979.116, 1185.88, 707.858, 0, 0, 0, 0
39, 18.3808, 64.8179, 979.114, 1185.89, 707.864, 0, 0, 0, 0
39, 18.3808, 64.8179, 979.114, 1185.89, 707.864, 0, 0, 0, 0
40, 18.3808, 64.8073, 979.112, 1185.89, 707.87, 0, 0, 0, 0
40, 18.3808, 64.8073, 979.112, 1186.12, 707.87, 0, 0, 0, 0
41, 18.3808, 64.8549, 979.112, 1186.12, 707.87, 0, 0, 0, 0
41, 18.3808, 64.8549, 979.112, 1186.12, 707.87, 0, 0, 0, 0
42, 18.3808, 64.7914, 979.11, 1186.13, 707.647, 0, 0, 0, 0
42, 18.3808, 64.7914, 979.11, 1186.13, 707.647, 0, 0, 0, 0
43, 18.3808, 64.7278, 979.109, 1185.9, 707.653, 0, 0, 0, 0
43, 18.3808, 64.7278, 979.109, 1185.68, 707.653, 0, 0, 0, 0
44, 18.3808, 64.7702, 979.109, 1185.68, 707.653, 0, 0, 0, 0
44, 18.3808, 64.7702, 979.109, 1185.68, 707.653, 0, 0, 0, 0
45, 18.3808, 64.7172, 979.109, 1185.68, 707.653, 0, 0, 0, 0
45, 18.3808, 64.7172, 979.109, 1185.68, 707.653, 0, 0, 0, 0
46, 18.3808, 64.7331, 979.11, 1185.67, 707.647, 0, 0, 0, 0
46, 18.3808, 64.7331, 979.11, 1185.67, 707.647, 0, 0, 0, 0
47, 18.3808, 64.8179, 979.11, 1185.67, 707.647, 0, 0, 0, 0
47, 18.3808, 64.8179, 979.11, 1185.9, 707.876, 0, 0, 0, 0
48, 18.3805, 64.8496, 979.108, 1185.91, 707.884, 0, 0, 0, 0
48, 18.3805, 64.8496, 979.108, 1185.91, 707.655, 0, 0, 0, 0
49, 18.3805, 64.7913, 979.106, 1185.91, 707.661, 0, 0, 0, 0
49, 18.3805, 64.7913, 979.106, 1185.91, 707.661, 0, 0, 0, 0
50, 18.3801, 64.8548, 979.104, 1185.92, 707.669, 0, 0, 0, 0
50, 18.3801, 64.8548, 979.104, 1185.92, 707.669, 0, 0, 0, 0
51, 18.3805, 64.8708, 979.103, 1185.92, 707.674, 0, 0, 0, 0
51, 18.3805, 64.8708, 979.103, 1185.92, 707.903, 0, 0, 0, 0
52, 18.3805, 64.839, 979.105, 1185.92, 707.897, 0, 0, 0, 0
52, 18.3805, 64.839, 979.105, 1185.92, 707.897, 0, 0, 0, 0
53, 18.3801, 64.8337, 979.101, 1185.93, 707.91, 0, 0, 0, 0
53, 18.3801, 64.8337, 979.101, 1185.93, 707.91, 0, 0, 0, 0
54, 18.3801, 64.8125, 979.101, 1185.93, 707.681, 0, 0, 0, 0
54, 18.3801, 64.8125, 979.101, 1185.93, 707.681, 0, 0, 0, 0
55, 18.3801, 64.7595, 979.103, 1185.93, 707.675, 0, 0, 0, 0
55, 18.3801, 64.7595, 979.103, 1185.93, 707.675, 0, 0, 0, 0
56, 18.3801, 64.8019, 979.103, 1185.93, 707.675, 0, 0, 0, 0
56, 18.3801, 64.8019, 979.103, 1186.15, 707.675, 0, 0, 0, 0
57, 18.3801, 64.7277, 979.101, 1185.93, 707.681, 0, 0, 0, 0
57, 18.3801, 64.7277, 979.101, 1185.93, 707.681, 0, 0, 0, 0
58, 18.3801, 64.8495, 979.101, 1185.93, 707.681, 0, 0, 0, 0
58, 18.3801, 64.8495, 979.101, 1185.93, 707.681, 0, 0, 0, 0
59, 18.3805, 64.8972, 979.101, 1185.93, 707.68, 0, 0, 0, 0
59, 18.3805, 64.8972, 979.101, 1185.7, 707.68, 0, 0, 0, 0
