0, 18.4182, 64.892, 979.094, 1185.5, 707.25, 0, 0, 0, 0
1, 18.4182, 64.892, 979.094, 1185.5, 707.25, 0, 0, 0, 0
1, 18.4182, 64.9237, 979.094, 1185.5, 707.25, 0, 0, 0, 0
2, 18.4182, 64.9237, 979.094, 1185.5, 707.25, 0, 0, 0, 0
2, 18.4182, 64.8655, 979.094, 1185.5, 707.25, 0, 0, 0, 0
3, 18.4182, 64.8655, 979.094, 1185.04, 707.479, 0, 0, 0, 0
3, 18.4182, 64.8178, 979.095, 1185.04, 707.473, 0, 0, 0, 0
4, 18.4182, 64.8178, 979.095, 1185.04, 707.473, 0, 0, 0, 0
5, 18.4178, 64.9343, 979.095, 1185.27, 707.474, 0, 0, 0, 0
6, 18.4175, 64.8813, 979.094, 1185.27, 707.476, 0, 0, 0, 0
6, 18.4175, 64.8813, 979.094, 1185.5, 707.476, 0, 0, 0, 0
7, 18.4175, 64.8919, 979.093, 1185.5, 707.482, 0, 0, 0, 0
7, 18.4175, 64.8919, 979.093, 1185.28, 707.482, 0, 0, 0, 0
8, 18.4172, 64.8283, 979.092, 1185.28, 707.713, 0, 0, 0, 0
8, 18.4172, 64.8283, 979.092, 1185.28, 707.713, 0, 0, 0, 0
9, 18.4172, 64.8813, 979.094, 1185.27, 707.706, 0, 0, 0, 0
9, 18.4172, 64.8813, 979.094, 1185.04, 707.478, 0, 0, 0, 0
10, 18.4172, 64.8866, 979.094, 1185.04, 707.478, 0, 0, 0, 0
10, 18.4172, 64.8866, 979.094, 1185.27, 707.478, 0, 0, 0, 0
11, 18.4169, 64.8335, 979.093, 1185.27, 707.48, 0, 0, 0, 0
11, 18.4169, 64.8335, 979.093, 1185.04, 707.251, 0, 0, 0, 0
12, 18.4169, 64.9554, 979.093, 1185.27, 707.251, 0, 0, 0, 0
12, 18.4169, 64.9554, 979.093, 1185.27, 707.251, 0, 0, 0, 0
13, 18.4169, 64.9183, 979.09, 1185.29, 707.263, 0, 0, 0, 0
13, 18.4169, 64.9183, 979.09, 1185.06, 707.263, 0, 0, 0, 0
14, 18.4166, 64.9341, 979.088, 1185.06, 707.272, 0, 0, 0, 0
14, 18.4166, 64.9341, 979.088, 1185.06, 707.272, 0, 0, 0, 0
15, 18.4163, 64.9341, 979.087, 1185.07, 707.273, 0, 0, 0, 0
15, 18.4163, 64.9341, 979.087, 1184.84, 707.273, 0, 0, 0, 0
16, 18.4163, 64.897, 979.086, 1185.07, 707.279, 0, 0, 0, 0
16, 18.4163, 64.897, 979.086, 1185.07, 707.279, 0, 0, 0, 0
17, 18.4163, 64.9076, 979.084, 1185.31, 707.285, 0, 0, 0, 0
17, 18.4163, 64.9076, 979.084, 1185.54, 707.285, 0, 0, 0, 0
18, 18.4163, 64.9447, 979.084, 1185.54, 707.285, 0, 0, 0, 0
18, 18.4163, 64.9447, 979.084, 1185.54, 707.285, 0, 0, 0, 0
19, 18.4156, 64.9711, 979.08, 1185.55, 707.301, 0, 0, 0, 0
19, 18.4156, 64.9711, 979.08, 1185.55, 707.301, 0, 0, 0, 0
20, 18.4156, 64.9605, 979.08, 1185.32, 707.301, 0, 0, 0, 0
20, 18.4156, 64.9605, 979.08, 1185.32, 707.301, 0, 0, 0, 0
21, 18.4153, 64.9181, 979.077, 1185.1, 707.309, 0, 0, 0, 0
21, 18.4153, 64.9181, 979.077, 1185.1, 707.309, 0, 0, 0, 0
22, 18.415, 64.9286, 979.077, 1185.1, 707.312, 0, 0, 0, 0
22, 18.415, 64.9286, 979.077, 1185.33, 707.312, 0, 0, 0, 0
23, 18.415, 64.9657, 979.077, 1185.33, 707.312, 0, 0, 0, 0
23, 18.415, 64.9657, 979.077, 1185.33, 707.312, 0, 0, 0, 0
24, 18.4147, 64.8862, 979.078, 1185.33, 707.307, 0, 0, 0, 0
24, 18.4147, 64.8862, 979.078, 1185.33, 707.307, 0, 0, 0, 0
25, 18.4144, 64.9179, 979.078, 1185.33, 707.309, 0, 0, 0, 0
25, 18.4144, 64.9179, 979.078, 1185.33, 707.309, 0, 0, 0, 0
26, 18.4147, 64.9709, 979.08, 1185.32, 707.301, 0, 0, 0, 0
26, 18.4147, 64.9709, 979.08, 1185.55, 707.301, 0, 0, 0, 0
27, 18.4147, 64.9921, 979.082, 1185.55, 707.294, 0, 0, 0, 0
27, 18.4147, 64.9921, 979.082, 1185.32, 707.294, 0, 0, 0, 0
28, 18.4147, 65.008, 979.082, 1185.32, 707.294, 0, 0, 0, 0
28, 18.4147, 65.008, 979.082, 1185.32, 707.294, 0, 0, 0, 0
29, 18.415, 65.0186, 979.082, 1185.09, 707.293, 0, 0, 0, 0
29, 18.415, 65.0186, 979.082, 1185.09, 707.293, 0, 0, 0, 0
30, 18.415, 64.9869, 979.084, 1185.08, 707.287, 0, 0, 0, 0
30, 18.415, 64.9869, 979.084, 1185.08, 707.287, 0, 0, 0, 0
31, 18.415, 65.0451, 979.085, 1185.07, 707.281, 0, 0, 0, 0
31, 18.415, 65.0451, 979.085, 1185.07, 707.51, 0, 0, 0, 0
32, 18.415, 65.008, 979.087, 1185.3, 707.504, 0, 0, 0, 0
32, 18.415, 65.008, 979.087, 1185.3, 707.504, 0, 0, 0, 0
33, 18.4147, 65.0345, 979.088, 1185.06, 707.499, 0, 0, 0, 0
33, 18.4147, 65.0345, 979.088, 1185.06, 707.499, 0, 0, 0, 0
34, 18.4147, 65.0292, 979.09, 1185.06, 707.493, 0, 0, 0, 0
34, 18.4147, 65.0292, 979.09, 1184.83, 707.493, 0, 0, 0, 0
35, 18.4147, 65.0133, 979.09, 1184.83, 707.493, 0, 0, 0, 0
35, 18.4147, 65.0133, 979.09, 1184.83, 707.493, 0, 0, 0, 0
36, 18.415, 65.0557, 979.094, 1184.81, 707.251, 0, 0, 0, 0
36, 18.415, 65.0557, 979.094, 1184.81, 707.251, 0, 0, 0, 0
37, 18.415, 64.9127, 979.094, 1184.81, 707.251, 0, 0, 0, 0
37, 18.415, 64.9127, 979.094, 1185.04, 707.251, 0, 0, 0, 0
38, 18.4153, 64.9657, 979.094, 1185.04, 707.248, 0, 0, 0, 0
38, 18.4153, 64.9657, 979.094, 1185.5, 707.477, 0, 0, 0, 0
39, 18.4153, 64.9869, 979.094, 1185.5, 707.477, 0, 0, 0, 0
39, 18.4153, 64.9869, 979.094, 1185.5, 707.477, 0, 0, 0, 0
40, 18.415, 64.9233, 979.095, 1185.5, 707.473, 0, 0, 0, 0
40, 18.415, 64.9233, 979.095, 1185.5, 707.473, 0, 0, 0, 0
41, 18.4147, 64.9074, 979.097, 1185.49, 707.469, 0, 0, 0, 0
41, 18.4147, 64.9074, 979.097, 1185.49, 707.469, 0, 0, 0, 0
42, 18.4147, 64.9762, 979.098, 1185.48, 707.462, 0, 0, 0, 0
42, 18.4147, 64.9762, 979.098, 1185.48, 707.462, 0, 0, 0, 0
43, 18.4144, 64.9338, 979.098, 1185.49, 707.465, 0, 0, 0, 0
43, 18.4144, 64.9338, 979.098, 1185.26, 707.465, 0, 0, 0, 0
44, 18.4144, 64.9285, 979.098, 1185.26, 707.465, 0, 0, 0, 0
44, 18.4144, 64.9285, 979.098, 1185.26, 707.465, 0, 0, 0, 0
45, 18.414, 64.8914, 979.094, 1185.04, 707.479, 0, 0, 0, 0
45, 18.414, 64.8914, 979.094, 1185.27, 707.25, 0, 0, 0, 0
46, 18.414, 64.9126, 979.095, 1185.27, 707.244, 0, 0, 0, 0
46, 18.414, 64.9126, 979.095, 1185.5, 707.244, 0, 0, 0, 0
47, 18.414, 64.902, 979.094, 1185.5, 707.25, 0, 0, 0, 0
47, 18.414, 64.902, 979.094, 1185.27, 707.25, 0, 0, 0, 0
48, 18.414, 64.8914, 979.097, 1185.49, 707.238, 0, 0, 0, 0
48, 18.414, 64.8914, 979.097, 1185.49, 707.238, 0, 0, 0, 0
49, 18.414, 64.8596, 979.097, 1185.26, 707.467, 0, 0, 0, 0
49, 18.414, 64.8596, 979.097, 1185.26, 707.696, 0, 0, 0, 0
50, 18.414, 64.8702, 979.099, 1185.25, 707.69, 0, 0, 0, 0
50, 18.414, 64.8702, 979.099, 1185.25, 707.69, 0, 0, 0, 0
51, 18.4144, 64.865, 979.098, 1185.26, 707.694, 0, 0, 0, 0
51, 18.4144, 64.865, 979.098, 1185.49, 707.465, 0, 0, 0, 0
52, 18.4144, 64.9073, 979.098, 1185.26, 707.465, 0, 0, 0, 0
52, 18.4144, 64.9073, 979.098, 1185.26, 707.465, 0, 0, 0, 0
53, 18.4144, 64.955, 979.096, 1185.26, 707.471, 0, 0, 0, 0
53, 18.4144, 64.955, 979.096, 1185.49, 707.471, 0, 0, 0, 0
54, 18.4147, 64.8809, 979.097, 1185.49, 707.469, 0, 0, 0, 0
54, 18.4147, 64.8809, 979.097, 1185.26, 707.697, 0, 0, 0, 0
55, 18.4144, 64.8808, 979.096, 1185.26, 707.7, 0, 0, 0, 0
55, 18.4144, 64.8808, 979.096, 1185.49, 707.7, 0, 0, 0, 0
56, 18.414, 64.9338, 979.094, 1185.5, 707.708, 0, 0, 0, 0
56, 18.414, 64.9338, 979.094, 1185.5, 707.708, 0, 0, 0, 0
57, 18.414, 64.9126, 979.095, 1185.72, 707.702, 0, 0, 0, 0
57, 18.414, 64.9126, 979.095, 1185.72, 707.473, 0, 0, 0, 0
58, 18.4144, 64.9285, 979.093, 1185.73, 707.483, 0, 0, 0, 0
58, 18.4144, 64.9285, 979.093, 1185.51, 707.483, 0, 0, 0, 0
59, 18.414, 64.9073, 979.092, 1185.51, 707.485, 0, 0, 0, 0
59, 18.414, 64.9073, 979.092, 1185.51, 707.256, 0, 0, 0, 0
