0, 18.3703, 64.9859, 979.231, 1186.15, 708.812, 0, 0, 0, 0
1, 18.3703, 64.9859, 979.231, 1186.15, 708.812, 0, 0, 0, 0
1, 18.3706, 64.917, 979.231, 1186.15, 708.811, 0, 0, 0, 0
2, 18.3706, 64.917, 979.231, 1186.15, 708.811, 0, 0, 0, 0
2, 18.3706, 64.9488, 979.229, 1186.15, 708.817, 0, 0, 0, 0
3, 18.3706, 64.9488, 979.229, 1186.15, 708.817, 0, 0, 0, 0
3, 18.3706, 64.9647, 979.229, 1186.15, 708.817, 0, 0, 0, 0
4, 18.3706, 64.9647, 979.229, 1186.15, 708.817, 0, 0, 0, 0
4, 18.3706, 64.9065, 979.229, 1186.15, 708.817, 0, 0, 0, 0
5, 18.3706, 64.9065, 979.229, 1186.15, 708.817, 0, 0, 0, 0
5, 18.3703, 64.9488, 979.227, 1186.39, 708.825, 0, 0, 0, 0
6, 18.3703, 64.9488, 979.227, 1186.39, 708.825, 0, 0, 0, 0
6, 18.3703, 65.0176, 979.229, 1186.61, 708.818, 0, 0, 0, 0
7, 18.3703, 65.0176, 979.229, 1186.84, 708.818, 0, 0, 0, 0
7, 18.3706, 64.9647, 979.231, 1186.83, 708.811, 0, 0, 0, 0
8, 18.3706, 64.9647, 979.231, 1186.83, 708.811, 0, 0, 0, 0
8, 18.3706, 64.9753, 979.231, 1186.83, 708.811, 0, 0, 0, 0
9, 18.3706, 64.9753, 979.231, 1186.83, 708.811, 0, 0, 0, 0
9, 18.3703, 64.9541, 979.229, 1186.61, 708.818, 0, 0, 0, 0
10, 18.3703, 64.9541, 979.229, 1186.61, 708.818, 0, 0, 0, 0
10, 18.37, 64.9858, 979.23, 1186.61, 708.815, 0, 0, 0, 0
11, 18.37, 64.9858, 979.23, 1186.61, 708.815, 0, 0, 0, 0
11, 18.37, 64.9593, 979.232, 1186.6, 708.809, 0, 0, 0, 0
12, 18.37, 64.9593, 979.232, 1186.6, 708.809, 0, 0, 0, 0
12, 18.37, 64.9752, 979.232, 1186.6, 708.809, 0, 0, 0, 0
13, 18.37, 64.9752, 979.232, 1186.6, 708.809, 0, 0, 0, 0
13, 18.37, 65.0441, 979.232, 1186.37, 709.038, 0, 0, 0, 0
14, 18.37, 65.0441, 979.232, 1186.37, 709.038, 0, 0, 0, 0
14, 18.37, 65.0017, 979.233, 1186.14, 709.031, 0, 0, 0, 0
15, 18.37, 65.0017, 979.233, 1186.14, 709.031, 0, 0, 0, 0
15, 18.3703, 64.9541, 979.236, 1186.13, 709.023, 0, 0, 0, 0
16, 18.3703, 64.9541, 979.236, 1186.13, 708.794, 0, 0, 0, 0
16, 18.3706, 64.9541, 979.236, 1186.13, 708.793, 0, 0, 0, 0
17, 18.3706, 64.9541, 979.236, 1186.13, 708.793, 0, 0, 0, 0
17, 18.371, 65.0018, 979.238, 1186.12, 708.784, 0, 0, 0, 0
18, 18.371, 65.0018, 979.238, 1186.12, 708.784, 0, 0, 0, 0
18, 18.3713, 64.9913, 979.237, 1186.35, 708.789, 0, 0, 0, 0
19, 18.3713, 64.9913, 979.237, 1186.35, 708.789, 0, 0, 0, 0
19, 18.3713, 65.0178, 979.239, 1186.35, 708.783, 0, 0, 0, 0
20, 18.3713, 65.0178, 979.239, 1186.35, 708.783, 0, 0, 0, 0
20, 18.371, 65.0389, 979.238, 1186.35, 708.784, 0, 0, 0, 0
21, 18.371, 65.0389, 979.238, 1186.35, 708.784, 0, 0, 0, 0
21, 18.371, 65.0124, 979.237, 1186.13, 708.791, 0, 0, 0, 0
22, 18.371, 65.0124, 979.237, 1186.13, 708.791, 0, 0, 0, 0
22, 18.371, 64.9701, 979.237, 1186.13, 708.791, 0, 0, 0, 0
23, 18.371, 64.9701, 979.237, 1186.13, 708.791, 0, 0, 0, 0
23, 18.3713, 64.9648, 979.235, 1186.13, 708.795, 0, 0, 0, 0
24, 18.3713, 64.9648, 979.235, 1186.13, 708.795, 0, 0, 0, 0
24, 18.3716, 65.0178, 979.236, 1186.36, 708.793, 0, 0, 0, 0
25, 18.3716, 65.0178, 979.236, 1186.36, 708.793, 0, 0, 0, 0
25, 18.3719, 65.0179, 979.237, 1186.35, 708.791, 0, 0, 0, 0
26, 18.3719, 65.0179, 979.237, 1186.35, 708.791, 0, 0, 0, 0
26, 18.3725, 64.9915, 979.239, 1186.35, 708.781, 0, 0, 0, 0
27, 18.3725, 64.9915, 979.239, 1186.35, 708.781, 0, 0, 0, 0
27, 18.3729, 65.1186, 979.24, 1186.34, 708.779, 0, 0, 0, 0
28, 18.3729, 65.1186, 979.24, 1186.34, 708.779, 0, 0, 0, 0
28, 18.3732, 65.0392, 979.24, 1186.57, 708.778, 0, 0, 0, 0
29, 18.3732, 65.0392, 979.24, 1186.57, 708.778, 0, 0, 0, 0
29, 18.3732, 65.0233, 979.24, 1186.57, 708.778, 0, 0, 0, 0
30, 18.3732, 65.0233, 979.24, 1186.57, 708.778, 0, 0, 0, 0
30, 18.3735, 64.9969, 979.242, 1186.56, 708.769, 0, 0, 0, 0
31, 18.3735, 64.9969, 979.242, 1186.56, 708.769, 0, 0, 0, 0
31, 18.3735, 65.0657, 979.242, 1186.56, 708.769, 0, 0, 0, 0
32, 18.3735, 65.0657, 979.242, 1186.56, 708.769, 0, 0, 0, 0
32, 18.3738, 65.0128, 979.244, 1186.78, 708.991, 0, 0, 0, 0
33, 18.3738, 65.0128, 979.244, 1186.78, 708.991, 0, 0, 0, 0
33, 18.3741, 65.0341, 979.245, 1186.55, 708.759, 0, 0, 0, 0
34, 18.3741, 65.0341, 979.245, 1186.55, 708.759, 0, 0, 0, 0
34, 18.3741, 65.0076, 979.247, 1186.78, 708.753, 0, 0, 0, 0
35, 18.3741, 65.0076, 979.247, 1186.78, 708.982, 0, 0, 0, 0
35, 18.3744, 64.9706, 979.247, 1186.77, 708.98, 0, 0, 0, 0
36, 18.3744, 64.9706, 979.247, 1187, 708.751, 0, 0, 0, 0
