0, 18.3706, 64.8853, 979.221, 1186.41, 708.848, 0, 0, 0, 0
1, 18.3706, 64.8853, 979.221, 1186.41, 708.848, 0, 0, 0, 0
1, 18.3706, 64.9435, 979.221, 1186.41, 708.848, 0, 0, 0, 0
2, 18.3706, 64.9435, 979.221, 1186.41, 708.848, 0, 0, 0, 0
2, 18.371, 64.9277, 979.221, 1186.41, 708.845, 0, 0, 0, 0
3, 18.371, 64.9277, 979.221, 1186.41, 708.845, 0, 0, 0, 0
3, 18.371, 64.9012, 979.22, 1186.42, 708.851, 0, 0, 0, 0
4, 18.371, 64.9012, 979.22, 1186.42, 708.851, 0, 0, 0, 0
4, 18.371, 64.933, 979.22, 1186.64, 708.851, 0, 0, 0, 0
5, 18.371, 64.933, 979.22, 1186.64, 708.851, 0, 0, 0, 0
5, 18.371, 64.8853, 979.218, 1186.65, 708.629, 0, 0, 0, 0
6, 18.371, 64.8853, 979.218, 1186.65, 708.629, 0, 0, 0, 0
6, 18.371, 64.9065, 979.218, 1186.65, 708.858, 0, 0, 0, 0
7, 18.371, 64.9065, 979.218, 1186.65, 708.858, 0, 0, 0, 0
7, 18.3706, 64.8959, 979.218, 1186.65, 708.86, 0, 0, 0, 0
8, 18.3706, 64.8959, 979.218, 1186.42, 708.86, 0, 0, 0, 0
8, 18.3706, 64.9012, 979.219, 1186.42, 708.854, 0, 0, 0, 0
9, 18.3706, 64.9012, 979.219, 1186.42, 708.854, 0, 0, 0, 0
9, 18.3706, 64.88, 979.216, 1186.43, 708.866, 0, 0, 0, 0
10, 18.3706, 64.88, 979.216, 1186.43, 708.866, 0, 0, 0, 0
10, 18.3706, 64.9065, 979.216, 1186.43, 708.637, 0, 0, 0, 0
11, 18.3706, 64.9065, 979.216, 1186.66, 708.866, 0, 0, 0, 0
11, 18.3703, 64.8694, 979.217, 1186.65, 708.861, 0, 0, 0, 0
12, 18.3703, 64.8694, 979.217, 1186.88, 708.632, 0, 0, 0, 0
