0, 18.3694, 65.1393, 979.299, 1187.04, 709.02, 0, 0, 0, 0
1, 18.3694, 65.1393, 979.299, 1187.04, 709.02, 0, 0, 0, 0
1, 18.3691, 65.1022, 979.299, 1187.04, 709.023, 0, 0, 0, 0
2, 18.3691, 65.1022, 979.299, 1187.04, 709.023, 0, 0, 0, 0
2, 18.3687, 65.0915, 979.3, 1187.27, 709.019, 0, 0, 0, 0
3, 18.3687, 65.0915, 979.3, 1187.27, 709.019, 0, 0, 0, 0
3, 18.3687, 65.0915, 979.3, 1187.27, 709.019, 0, 0, 0, 0
4, 18.3687, 65.0915, 979.3, 1187.27, 709.019, 0, 0, 0, 0
4, 18.3687, 65.1763, 979.3, 1187.27, 709.019, 0, 0, 0, 0
5, 18.3687, 65.1763, 979.3, 1187.27, 709.019, 0, 0, 0, 0
5, 18.3684, 65.0862, 979.299, 1187.04, 709.02, 0, 0, 0, 0
6, 18.3684, 65.0862, 979.299, 1187.04, 709.02, 0, 0, 0, 0
6, 18.3684, 65.1392, 979.299, 1187.27, 709.02, 0, 0, 0, 0
7, 18.3684, 65.1392, 979.299, 1187.27, 709.02, 0, 0, 0, 0
7, 18.3684, 65.1074, 979.299, 1187.27, 709.02, 0, 0, 0, 0
8, 18.3684, 65.1074, 979.299, 1187.27, 709.02, 0, 0, 0, 0
8, 18.3684, 65.1974, 979.299, 1187.27, 709.02, 0, 0, 0, 0
9, 18.3684, 65.1974, 979.299, 1187.27, 709.02, 0, 0, 0, 0
9, 18.3681, 65.1073, 979.297, 1187.05, 709.028, 0, 0, 0, 0
10, 18.3681, 65.1073, 979.297, 1187.05, 709.028, 0, 0, 0, 0
10, 18.3681, 65.1497, 979.299, 1187.04, 709.022, 0, 0, 0, 0
11, 18.3681, 65.1497, 979.299, 1187.04, 709.022, 0, 0, 0, 0
11, 18.3675, 65.1549, 979.298, 1187.05, 709.026, 0, 0, 0, 0
12, 18.3675, 65.1549, 979.298, 1187.05, 709.026, 0, 0, 0, 0
12, 18.3672, 65.1072, 979.297, 1187.28, 709.028, 0, 0, 0, 0
13, 18.3672, 65.1072, 979.297, 1187.28, 709.028, 0, 0, 0, 0
13, 18.3672, 65.139, 979.297, 1187.28, 709.028, 0, 0, 0, 0
14, 18.3672, 65.139, 979.297, 1187.28, 709.028, 0, 0, 0, 0
14, 18.3668, 65.1707, 979.297, 1187.28, 709.029, 0, 0, 0, 0
15, 18.3668, 65.1707, 979.297, 1187.28, 709.029, 0, 0, 0, 0
15, 18.3668, 65.2078, 979.297, 1187.28, 709.029, 0, 0, 0, 0
16, 18.3668, 65.2078, 979.297, 1187.28, 709.258, 0, 0, 0, 0
16, 18.3668, 65.1337, 979.297, 1187.28, 709.029, 0, 0, 0, 0
17, 18.3668, 65.1337, 979.297, 1187.28, 709.029, 0, 0, 0, 0
17, 18.3668, 65.1125, 979.295, 1187.29, 709.036, 0, 0, 0, 0
18, 18.3668, 65.1125, 979.295, 1187.29, 709.036, 0, 0, 0, 0
18, 18.3672, 65.0701, 979.295, 1187.29, 709.034, 0, 0, 0, 0
19, 18.3672, 65.0701, 979.295, 1187.29, 709.034, 0, 0, 0, 0
19, 18.3672, 65.0595, 979.297, 1187.28, 709.028, 0, 0, 0, 0
20, 18.3672, 65.0595, 979.297, 1187.51, 709.028, 0, 0, 0, 0
20, 18.3668, 65.0383, 979.297, 1187.28, 709.029, 0, 0, 0, 0
21, 18.3668, 65.0383, 979.297, 1187.28, 709.029, 0, 0, 0, 0
21, 18.3665, 65.0912, 979.294, 1187.29, 709.038, 0, 0, 0, 0
22, 18.3665, 65.0912, 979.294, 1187.29, 709.038, 0, 0, 0, 0
22, 18.3665, 65.0806, 979.294, 1187.29, 709.267, 0, 0, 0, 0
23, 18.3665, 65.0806, 979.294, 1187.29, 709.267, 0, 0, 0, 0
23, 18.3662, 65.1177, 979.294, 1187.29, 709.268, 0, 0, 0, 0
24, 18.3662, 65.1177, 979.294, 1187.29, 709.268, 0, 0, 0, 0
24, 18.3662, 65.123, 979.294, 1187.29, 709.268, 0, 0, 0, 0
25, 18.3662, 65.123, 979.294, 1187.29, 709.268, 0, 0, 0, 0
25, 18.3662, 65.0541, 979.294, 1187.29, 709.268, 0, 0, 0, 0
26, 18.3662, 65.0541, 979.294, 1187.29, 709.268, 0, 0, 0, 0
26, 18.3659, 65.0594, 979.293, 1187.06, 709.27, 0, 0, 0, 0
27, 18.3659, 65.0594, 979.293, 1187.29, 709.27, 0, 0, 0, 0
27, 18.3659, 65.0647, 979.295, 1187.29, 709.264, 0, 0, 0, 0
28, 18.3659, 65.0647, 979.295, 1187.29, 709.264, 0, 0, 0, 0
28, 18.3659, 65.0911, 979.295, 1187.29, 709.493, 0, 0, 0, 0
29, 18.3659, 65.0911, 979.295, 1187.29, 709.493, 0, 0, 0, 0
29, 18.3662, 65.0488, 979.296, 1187.28, 709.491, 0, 0, 0, 0
30, 18.3662, 65.0488, 979.296, 1187.28, 709.491, 0, 0, 0, 0
30, 18.3662, 65.0965, 979.296, 1187.05, 709.491, 0, 0, 0, 0
31, 18.3662, 65.0965, 979.296, 1187.05, 709.491, 0, 0, 0, 0
31, 18.3662, 65.0488, 979.294, 1187.06, 709.497, 0, 0, 0, 0
32, 18.3662, 65.0488, 979.294, 1187.06, 709.268, 0, 0, 0, 0
32, 18.3656, 65.0011, 979.293, 1187.07, 709.273, 0, 0, 0, 0
33, 18.3656, 65.0011, 979.293, 1187.07, 709.273, 0, 0, 0, 0
33, 18.3656, 65.0487, 979.291, 1187.07, 709.279, 0, 0, 0, 0
34, 18.3656, 65.0487, 979.291, 1187.07, 709.279, 0, 0, 0, 0
34, 18.3653, 65.0434, 979.292, 1187.3, 709.503, 0, 0, 0, 0
35, 18.3653, 65.0434, 979.292, 1187.3, 709.503, 0, 0, 0, 0
35, 18.3649, 65.0169, 979.293, 1187.29, 709.499, 0, 0, 0, 0
36, 18.3649, 65.0169, 979.293, 1187.29, 709.27, 0, 0, 0, 0
36, 18.3649, 65.0116, 979.293, 1187.29, 709.27, 0, 0, 0, 0
37, 18.3649, 65.0116, 979.293, 1187.29, 709.27, 0, 0, 0, 0
37, 18.3646, 65.0009, 979.293, 1187.29, 709.273, 0, 0, 0, 0
38, 18.3646, 65.0009, 979.293, 1187.29, 709.273, 0, 0, 0, 0
38, 18.3646, 64.985, 979.291, 1187.3, 709.05, 0, 0, 0, 0
39, 18.3646, 64.985, 979.291, 1187.3, 709.508, 0, 0, 0, 0
39, 18.3643, 65.0539, 979.291, 1187.3, 709.509, 0, 0, 0, 0
40, 18.3643, 65.0539, 979.291, 1187.53, 709.28, 0, 0, 0, 0
40, 18.3643, 65.0221, 979.294, 1187.52, 709.497, 0, 0, 0, 0
41, 18.3643, 65.0221, 979.294, 1187.52, 709.497, 0, 0, 0, 0
41, 18.3643, 65.0644, 979.294, 1187.52, 709.497, 0, 0, 0, 0
42, 18.3643, 65.0644, 979.294, 1187.52, 709.497, 0, 0, 0, 0
42, 18.364, 65.0591, 979.294, 1187.52, 709.27, 0, 0, 0, 0
43, 18.364, 65.0591, 979.294, 1187.52, 709.27, 0, 0, 0, 0
43, 18.3637, 65.0167, 979.293, 1187.52, 709.271, 0, 0, 0, 0
44, 18.3637, 65.0167, 979.293, 1187.52, 709.271, 0, 0, 0, 0
44, 18.3637, 65.0697, 979.293, 1187.52, 709.271, 0, 0, 0, 0
45, 18.3637, 65.0697, 979.293, 1187.52, 709.271, 0, 0, 0, 0
45, 18.3637, 65.0591, 979.293, 1187.52, 709.271, 0, 0, 0, 0
46, 18.3637, 65.0591, 979.293, 1187.52, 709.271, 0, 0, 0, 0
46, 18.3634, 64.9743, 979.291, 1187.3, 709.28, 0, 0, 0, 0
47, 18.3634, 64.9743, 979.291, 1187.3, 709.28, 0, 0, 0, 0
47, 18.3634, 65.0325, 979.293, 1187.3, 709.274, 0, 0, 0, 0
48, 18.3634, 65.0325, 979.293, 1187.52, 709.502, 0, 0, 0, 0
48, 18.3634, 64.9902, 979.291, 1187.53, 709.737, 0, 0, 0, 0
49, 18.3634, 64.9902, 979.291, 1187.53, 709.737, 0, 0, 0, 0
49, 18.3634, 64.9319, 979.293, 1187.52, 709.731, 0, 0, 0, 0
50, 18.3634, 64.9319, 979.293, 1187.52, 709.731, 0, 0, 0, 0
50, 18.363, 64.9583, 979.29, 1187.53, 709.74, 0, 0, 0, 0
51, 18.363, 64.9583, 979.29, 1187.53, 709.511, 0, 0, 0, 0
51, 18.363, 64.9848, 979.29, 1187.53, 709.511, 0, 0, 0, 0
52, 18.363, 64.9848, 979.29, 1187.53, 709.511, 0, 0, 0, 0
52, 18.3627, 64.953, 979.29, 1187.53, 709.512, 0, 0, 0, 0
53, 18.3627, 64.953, 979.29, 1187.53, 709.512, 0, 0, 0, 0
53, 18.3627, 64.953, 979.292, 1187.53, 709.735, 0, 0, 0, 0
54, 18.3627, 64.953, 979.292, 1187.53, 709.735, 0, 0, 0, 0
54, 18.3624, 65.0059, 979.291, 1187.53, 709.737, 0, 0, 0, 0
55, 18.3624, 65.0059, 979.291, 1187.53, 709.508, 0, 0, 0, 0
55, 18.3627, 64.9583, 979.292, 1187.53, 709.506, 0, 0, 0, 0
56, 18.3627, 64.9583, 979.292, 1187.76, 709.735, 0, 0, 0, 0
56, 18.3624, 64.9847, 979.293, 1187.52, 709.502, 0, 0, 0, 0
57, 18.3624, 64.9847, 979.293, 1187.52, 709.502, 0, 0, 0, 0
57, 18.3627, 64.9212, 979.293, 1187.52, 709.5, 0, 0, 0, 0
58, 18.3627, 64.9212, 979.293, 1187.52, 709.5, 0, 0, 0, 0
58, 18.3627, 64.9689, 979.295, 1187.52, 709.494, 0, 0, 0, 0
59, 18.3627, 64.9689, 979.295, 1187.52, 709.494, 0, 0, 0, 0
59, 18.3627, 64.9477, 979.295, 1187.52, 709.494, 0, 0, 0, 0
