0, 18.3675, 64.9325, 979.177, 1186.11, 708.549, 0, 0, 0, 0
1, 18.3675, 64.9325, 979.177, 1186.11, 708.549, 0, 0, 0, 0
1, 18.3668, 64.9324, 979.175, 1186.12, 708.559, 0, 0, 0, 0
2, 18.3668, 64.9324, 979.175, 1186.12, 708.559, 0, 0, 0, 0
2, 18.3668, 64.9589, 979.175, 1186.12, 708.33, 0, 0, 0, 0
3, 18.3668, 64.9589, 979.175, 1186.12, 708.101, 0, 0, 0, 0
3, 18.3672, 65.0384, 979.175, 1186.12, 708.1, 0, 0, 0, 0
4, 18.3672, 65.0384, 979.175, 1186.35, 708.1, 0, 0, 0, 0
4, 18.3675, 65.0013, 979.175, 1186.35, 708.097, 0, 0, 0, 0
5, 18.3675, 65.0013, 979.175, 1186.35, 708.097, 0, 0, 0, 0
5, 18.3678, 65.0491, 979.178, 1186.34, 708.089, 0, 0, 0, 0
6, 18.3678, 65.0491, 979.178, 1186.34, 708.089, 0, 0, 0, 0
6, 18.3675, 64.996, 979.177, 1186.34, 708.091, 0, 0, 0, 0
7, 18.3675, 64.996, 979.177, 1186.34, 708.091, 0, 0, 0, 0
7, 18.3675, 64.9908, 979.177, 1186.34, 708.091, 0, 0, 0, 0
8, 18.3675, 64.9908, 979.177, 1186.34, 708.091, 0, 0, 0, 0
8, 18.3672, 65.0119, 979.178, 1186.34, 708.087, 0, 0, 0, 0
9, 18.3672, 65.0119, 979.178, 1186.34, 708.087, 0, 0, 0, 0
9, 18.3672, 65.0489, 979.18, 1186.33, 708.081, 0, 0, 0, 0
10, 18.3672, 65.0489, 979.18, 1186.33, 708.081, 0, 0, 0, 0
10, 18.3668, 65.0489, 979.18, 1186.33, 708.082, 0, 0, 0, 0
11, 18.3668, 65.0489, 979.18, 1186.33, 708.311, 0, 0, 0, 0
11, 18.3668, 65.0277, 979.183, 1186.32, 708.299, 0, 0, 0, 0
12, 18.3668, 65.0277, 979.183, 1186.32, 708.528, 0, 0, 0, 0
12, 18.3672, 64.996, 979.183, 1186.32, 708.527, 0, 0, 0, 0
13, 18.3672, 64.996, 979.183, 1186.32, 708.527, 0, 0, 0, 0
13, 18.3672, 65.0542, 979.183, 1186.32, 708.527, 0, 0, 0, 0
14, 18.3672, 65.0542, 979.183, 1186.32, 708.527, 0, 0, 0, 0
14, 18.3675, 65.0861, 979.184, 1186.32, 708.525, 0, 0, 0, 0
15, 18.3675, 65.0861, 979.184, 1186.32, 708.296, 0, 0, 0, 0
15, 18.3668, 65.0489, 979.181, 1186.33, 708.305, 0, 0, 0, 0
16, 18.3668, 65.0489, 979.181, 1186.33, 708.305, 0, 0, 0, 0
16, 18.3665, 65.0965, 979.182, 1186.32, 708.302, 0, 0, 0, 0
17, 18.3665, 65.0965, 979.182, 1186.32, 708.302, 0, 0, 0, 0
17, 18.3665, 65.0648, 979.182, 1186.32, 708.073, 0, 0, 0, 0
18, 18.3665, 65.0648, 979.182, 1186.32, 708.073, 0, 0, 0, 0
18, 18.3665, 65.0753, 979.182, 1186.09, 708.073, 0, 0, 0, 0
19, 18.3665, 65.0753, 979.182, 1186.32, 708.302, 0, 0, 0, 0
19, 18.3662, 65.1071, 979.18, 1186.33, 708.309, 0, 0, 0, 0
20, 18.3662, 65.1071, 979.18, 1186.33, 708.08, 0, 0, 0, 0
20, 18.3665, 65.07, 979.181, 1186.33, 708.079, 0, 0, 0, 0
21, 18.3665, 65.07, 979.181, 1186.33, 708.079, 0, 0, 0, 0
21, 18.3665, 64.9694, 979.181, 1186.33, 708.079, 0, 0, 0, 0
22, 18.3665, 64.9694, 979.181, 1186.33, 708.079, 0, 0, 0, 0
22, 18.3665, 64.9906, 979.181, 1186.33, 708.079, 0, 0, 0, 0
23, 18.3665, 64.9906, 979.181, 1186.33, 708.079, 0, 0, 0, 0
23, 18.3665, 65.0277, 979.181, 1186.33, 708.079, 0, 0, 0, 0
24, 18.3665, 65.0277, 979.181, 1186.33, 708.079, 0, 0, 0, 0
24, 18.3665, 65.0595, 979.181, 1186.33, 708.079, 0, 0, 0, 0
25, 18.3665, 65.0595, 979.181, 1186.33, 708.079, 0, 0, 0, 0
25, 18.3662, 65.0224, 979.182, 1186.32, 708.074, 0, 0, 0, 0
26, 18.3662, 65.0224, 979.182, 1186.32, 708.074, 0, 0, 0, 0
26, 18.3659, 65.0435, 979.18, 1186.33, 708.082, 0, 0, 0, 0
27, 18.3659, 65.0435, 979.18, 1186.33, 708.082, 0, 0, 0, 0
27, 18.3659, 65.0223, 979.181, 1186.33, 708.076, 0, 0, 0, 0
28, 18.3659, 65.0223, 979.181, 1186.33, 708.076, 0, 0, 0, 0
28, 18.3659, 65.0488, 979.18, 1186.33, 708.082, 0, 0, 0, 0
29, 18.3659, 65.0488, 979.18, 1186.33, 708.082, 0, 0, 0, 0
29, 18.3659, 65.0435, 979.181, 1186.33, 708.076, 0, 0, 0, 0
30, 18.3659, 65.0435, 979.181, 1186.33, 708.076, 0, 0, 0, 0
30, 18.3662, 64.9853, 979.18, 1186.33, 708.08, 0, 0, 0, 0
31, 18.3662, 64.9853, 979.18, 1186.1, 708.309, 0, 0, 0, 0
31, 18.3662, 65.0065, 979.179, 1186.11, 708.315, 0, 0, 0, 0
32, 18.3662, 65.0065, 979.179, 1186.11, 708.315, 0, 0, 0, 0
