21, 18.4058, 65.1074, 979.159, 1185.49, 707.471, 0, 0, 0, 0
21, 18.4055, 65.0862, 979.16, 1185.49, 707.466, 0, 0, 0, 0
22, 18.4055, 65.0862, 979.16, 1185.49, 707.466, 0, 0, 0, 0
22, 18.4055, 65.0968, 979.16, 1185.49, 707.466, 0, 0, 0, 0
23, 18.4055, 65.0968, 979.16, 1185.26, 707.466, 0, 0, 0, 0
23, 18.4052, 65.0702, 979.161, 1185.26, 707.463, 0, 0, 0, 0
24, 18.4052, 65.0702, 979.161, 1185.48, 707.463, 0, 0, 0, 0
24, 18.4052, 65.1073, 979.161, 1185.48, 707.463, 0, 0, 0, 0
25, 18.4052, 65.1073, 979.161, 1185.48, 707.463, 0, 0, 0, 0
25, 18.4055, 65.1073, 979.162, 1185.48, 707.46, 0, 0, 0, 0
26, 18.4055, 65.1073, 979.162, 1185.48, 707.46, 0, 0, 0, 0
26, 18.4055, 65.1868, 979.162, 1185.48, 707.46, 0, 0, 0, 0
27, 18.4055, 65.1868, 979.162, 1185.48, 707.46, 0, 0, 0, 0
27, 18.4055, 65.0915, 979.16, 1185.49, 707.466, 0, 0, 0, 0
28, 18.4055, 65.0915, 979.16, 1185.49, 707.466, 0, 0, 0, 0
28, 18.4055, 65.0862, 979.16, 1185.49, 707.466, 0, 0, 0, 0
29, 18.4055, 65.0862, 979.16, 1185.49, 707.466, 0, 0, 0, 0
29, 18.4055, 65.0491, 979.16, 1185.49, 707.466, 0, 0, 0, 0
30, 18.4055, 65.0491, 979.16, 1185.49, 707.466, 0, 0, 0, 0
30, 18.4058, 65.0703, 979.159, 1185.49, 707.471, 0, 0, 0, 0
31, 18.4058, 65.0703, 979.159, 1185.49, 707.471, 0, 0, 0, 0
31, 18.4061, 65.1233, 979.158, 1185.5, 707.475, 0, 0, 0, 0
32, 18.4061, 65.1233, 979.158, 1185.5, 707.475, 0, 0, 0, 0
32, 18.4061, 65.0386, 979.159, 1185.49, 707.469, 0, 0, 0, 0
33, 18.4061, 65.0386, 979.159, 1185.49, 707.469, 0, 0, 0, 0
33, 18.4061, 65.0651, 979.159, 1185.49, 707.469, 0, 0, 0, 0
34, 18.4061, 65.0651, 979.159, 1185.49, 707.469, 0, 0, 0, 0
34, 18.4061, 65.0227, 979.161, 1185.48, 707.463, 0, 0, 0, 0
35, 18.4061, 65.0227, 979.161, 1185.48, 707.463, 0, 0, 0, 0
35, 18.4064, 65.0598, 979.161, 1185.48, 707.462, 0, 0, 0, 0
36, 18.4064, 65.0598, 979.161, 1185.48, 707.462, 0, 0, 0, 0
36, 18.4068, 65.0599, 979.16, 1185.49, 707.466, 0, 0, 0, 0
37, 18.4068, 65.0599, 979.16, 1185.49, 707.466, 0, 0, 0, 0
37, 18.4064, 64.9804, 979.16, 1185.49, 707.468, 0, 0, 0, 0
38, 18.4064, 64.9804, 979.16, 1185.49, 707.468, 0, 0, 0, 0
38, 18.4068, 65.0281, 979.159, 1185.26, 707.472, 0, 0, 0, 0
39, 18.4068, 65.0281, 979.159, 1185.49, 707.472, 0, 0, 0, 0
39, 18.4068, 65.0069, 979.159, 1185.49, 707.472, 0, 0, 0, 0
40, 18.4068, 65.0069, 979.159, 1185.49, 707.472, 0, 0, 0, 0
40, 18.4068, 65.0757, 979.157, 1185.5, 707.478, 0, 0, 0, 0
41, 18.4068, 65.0757, 979.157, 1185.5, 707.478, 0, 0, 0, 0
41, 18.4068, 64.9857, 979.157, 1185.5, 707.478, 0, 0, 0, 0
42, 18.4068, 64.9857, 979.157, 1185.5, 707.478, 0, 0, 0, 0
42, 18.4068, 64.9857, 979.155, 1185.51, 707.484, 0, 0, 0, 0
43, 18.4068, 64.9857, 979.155, 1185.51, 707.484, 0, 0, 0, 0
43, 18.4068, 65.0704, 979.154, 1185.51, 707.49, 0, 0, 0, 0
44, 18.4068, 65.0704, 979.154, 1185.51, 707.49, 0, 0, 0, 0
44, 18.4064, 65.0439, 979.153, 1185.51, 707.492, 0, 0, 0, 0
45, 18.4064, 65.0439, 979.153, 1185.74, 707.492, 0, 0, 0, 0
45, 18.4064, 65.0174, 979.153, 1185.74, 707.721, 0, 0, 0, 0
46, 18.4064, 65.0174, 979.153, 1185.74, 707.721, 0, 0, 0, 0
46, 18.4061, 65.0227, 979.153, 1185.74, 707.722, 0, 0, 0, 0
47, 18.4061, 65.0227, 979.153, 1185.74, 707.722, 0, 0, 0, 0
47, 18.4058, 65.0226, 979.152, 1185.75, 707.725, 0, 0, 0, 0
48, 18.4058, 65.0226, 979.152, 1185.52, 707.725, 0, 0, 0, 0
48, 18.4058, 65.0438, 979.152, 1185.52, 707.725, 0, 0, 0, 0
49, 18.4058, 65.0438, 979.152, 1185.52, 707.725, 0, 0, 0, 0
49, 18.4058, 65.0756, 979.154, 1185.51, 707.719, 0, 0, 0, 0
50, 18.4058, 65.0756, 979.154, 1185.51, 707.719, 0, 0, 0, 0
50, 18.4061, 65.0598, 979.153, 1185.52, 707.722, 0, 0, 0, 0
51, 18.4061, 65.0598, 979.153, 1185.74, 707.722, 0, 0, 0, 0
51, 18.4055, 65.0544, 979.152, 1185.75, 707.726, 0, 0, 0, 0
52, 18.4055, 65.0544, 979.152, 1185.75, 707.726, 0, 0, 0, 0
52, 18.4052, 65.0914, 979.153, 1185.74, 707.722, 0, 0, 0, 0
53, 18.4052, 65.0914, 979.153, 1185.52, 707.722, 0, 0, 0, 0
53, 18.4052, 65.0861, 979.153, 1185.52, 707.722, 0, 0, 0, 0
54, 18.4052, 65.0861, 979.153, 1185.52, 707.722, 0, 0, 0, 0
54, 18.4052, 65.0173, 979.153, 1185.52, 707.722, 0, 0, 0, 0
55, 18.4052, 65.0173, 979.153, 1185.52, 707.493, 0, 0, 0, 0
55, 18.4052, 65.049, 979.151, 1185.52, 707.499, 0, 0, 0, 0
56, 18.4052, 65.049, 979.151, 1185.52, 707.499, 0, 0, 0, 0
56, 18.4052, 65.1285, 979.153, 1185.52, 707.493, 0, 0, 0, 0
57, 18.4052, 65.1285, 979.153, 1185.52, 707.493, 0, 0, 0, 0
57, 18.4052, 65.0543, 979.153, 1185.29, 707.493, 0, 0, 0, 0
58, 18.4052, 65.0543, 979.153, 1185.29, 707.493, 0, 0, 0, 0
58, 18.4052, 65.0967, 979.153, 1185.52, 707.493, 0, 0, 0, 0
59, 18.4052, 65.0967, 979.153, 1185.52, 707.493, 0, 0, 0, 0
59, 18.4049, 65.1231, 979.152, 1185.52, 707.496, 0, 0, 0, 0
