0, 18.3748, 64.9017, 979.121, 1186.09, 707.61, 0, 0, 0, 0
1, 18.3751, 64.8912, 979.121, 1186.09, 707.608, 0, 0, 0, 0
1, 18.3751, 64.8912, 979.121, 1186.09, 707.608, 0, 0, 0, 0
2, 18.3748, 64.8647, 979.121, 1186.09, 707.61, 0, 0, 0, 0
2, 18.3748, 64.8647, 979.121, 1186.09, 707.61, 0, 0, 0, 0
3, 18.3751, 64.9548, 979.123, 1186.08, 707.831, 0, 0, 0, 0
3, 18.3751, 64.9548, 979.123, 1186.08, 707.831, 0, 0, 0, 0
4, 18.3751, 64.8965, 979.123, 1186.08, 707.831, 0, 0, 0, 0
4, 18.3751, 64.8965, 979.123, 1186.08, 707.831, 0, 0, 0, 0
5, 18.3754, 64.9336, 979.123, 1185.85, 707.829, 0, 0, 0, 0
5, 18.3754, 64.9336, 979.123, 1185.85, 707.829, 0, 0, 0, 0
6, 18.3754, 64.8648, 979.123, 1185.85, 707.6, 0, 0, 0, 0
6, 18.3754, 64.8648, 979.123, 1185.85, 707.6, 0, 0, 0, 0
7, 18.3751, 64.8224, 979.123, 1185.85, 707.602, 0, 0, 0, 0
7, 18.3751, 64.8224, 979.123, 1185.85, 707.602, 0, 0, 0, 0
8, 18.3751, 64.923, 979.125, 1185.85, 707.596, 0, 0, 0, 0
8, 18.3751, 64.923, 979.125, 1186.08, 707.825, 0, 0, 0, 0
9, 18.3748, 64.9229, 979.124, 1186.08, 708.056, 0, 0, 0, 0
9, 18.3748, 64.9229, 979.124, 1186.08, 708.056, 0, 0, 0, 0
10, 18.3751, 64.9759, 979.125, 1186.08, 708.054, 0, 0, 0, 0
10, 18.3751, 64.9759, 979.125, 1186.08, 708.054, 0, 0, 0, 0
11, 18.3748, 65.0341, 979.126, 1186.07, 708.05, 0, 0, 0, 0
11, 18.3748, 65.0341, 979.126, 1186.07, 707.821, 0, 0, 0, 0
12, 18.3744, 64.9864, 979.125, 1186.07, 707.822, 0, 0, 0, 0
12, 18.3744, 64.9864, 979.125, 1186.07, 707.822, 0, 0, 0, 0
13, 18.3741, 64.944, 979.126, 1186.07, 707.819, 0, 0, 0, 0
13, 18.3741, 64.944, 979.126, 1186.07, 707.819, 0, 0, 0, 0
14, 18.3744, 64.907, 979.129, 1186.06, 707.81, 0, 0, 0, 0
14, 18.3744, 64.907, 979.129, 1186.06, 707.81, 0, 0, 0, 0
15, 18.3744, 64.8911, 979.132, 1186.05, 707.798, 0, 0, 0, 0
15, 18.3744, 64.8911, 979.132, 1186.05, 707.798, 0, 0, 0, 0
16, 18.3744, 64.854, 979.132, 1186.05, 707.798, 0, 0, 0, 0
16, 18.3744, 64.854, 979.132, 1186.05, 707.798, 0, 0, 0, 0
17, 18.3744, 64.8488, 979.134, 1186.04, 707.792, 0, 0, 0, 0
17, 18.3744, 64.8488, 979.134, 1186.04, 707.792, 0, 0, 0, 0
18, 18.3741, 64.8487, 979.133, 1185.82, 707.794, 0, 0, 0, 0
18, 18.3741, 64.8487, 979.133, 1185.82, 707.794, 0, 0, 0, 0
19, 18.3741, 64.8169, 979.135, 1185.81, 707.788, 0, 0, 0, 0
19, 18.3741, 64.8169, 979.135, 1185.81, 707.788, 0, 0, 0, 0
20, 18.3738, 64.8857, 979.134, 1185.81, 707.79, 0, 0, 0, 0
20, 18.3738, 64.8857, 979.134, 1185.81, 707.561, 0, 0, 0, 0
21, 18.3738, 64.801, 979.132, 1186.05, 707.568, 0, 0, 0, 0
21, 18.3738, 64.801, 979.132, 1186.05, 707.568, 0, 0, 0, 0
22, 18.3738, 64.838, 979.131, 1186.05, 707.574, 0, 0, 0, 0
22, 18.3738, 64.838, 979.131, 1186.05, 707.574, 0, 0, 0, 0
23, 18.3738, 64.8433, 979.131, 1186.05, 707.574, 0, 0, 0, 0
23, 18.3738, 64.8433, 979.131, 1186.05, 707.574, 0, 0, 0, 0
24, 18.3741, 64.8381, 979.13, 1186.06, 707.577, 0, 0, 0, 0
24, 18.3741, 64.8381, 979.13, 1186.06, 707.577, 0, 0, 0, 0
25, 18.3738, 64.8433, 979.131, 1186.05, 707.574, 0, 0, 0, 0
25, 18.3738, 64.8433, 979.131, 1186.05, 707.574, 0, 0, 0, 0
26, 18.3738, 64.8116, 979.132, 1186.05, 707.568, 0, 0, 0, 0
26, 18.3738, 64.8116, 979.132, 1186.05, 707.568, 0, 0, 0, 0
27, 18.3738, 64.8063, 979.131, 1186.05, 707.574, 0, 0, 0, 0
27, 18.3738, 64.8063, 979.131, 1186.05, 707.574, 0, 0, 0, 0
28, 18.3738, 64.8275, 979.132, 1186.05, 707.568, 0, 0, 0, 0
28, 18.3738, 64.8275, 979.132, 1186.05, 707.568, 0, 0, 0, 0
29, 18.3732, 64.8539, 979.131, 1186.05, 707.571, 0, 0, 0, 0
29, 18.3732, 64.8539, 979.131, 1186.05, 707.571, 0, 0, 0, 0
30, 18.3732, 64.8274, 979.133, 1186.04, 707.565, 0, 0, 0, 0
30, 18.3732, 64.8274, 979.133, 1186.04, 707.565, 0, 0, 0, 0
31, 18.3732, 64.838, 979.133, 1186.04, 707.794, 0, 0, 0, 0
31, 18.3732, 64.838, 979.133, 1186.04, 707.794, 0, 0, 0, 0
32, 18.3735, 64.8645, 979.135, 1186.04, 707.785, 0, 0, 0, 0
32, 18.3735, 64.8645, 979.135, 1186.04, 707.785, 0, 0, 0, 0
33, 18.3735, 64.8963, 979.137, 1186.26, 707.779, 0, 0, 0, 0
33, 18.3735, 64.8963, 979.137, 1186.26, 707.779, 0, 0, 0, 0
34, 18.3735, 64.9122, 979.135, 1186.27, 707.785, 0, 0, 0, 0
34, 18.3735, 64.9122, 979.135, 1186.27, 707.785, 0, 0, 0, 0
35, 18.3735, 64.9598, 979.135, 1186.27, 707.785, 0, 0, 0, 0
35, 18.3735, 64.9598, 979.135, 1186.04, 707.785, 0, 0, 0, 0
36, 18.3738, 64.9757, 979.137, 1186.03, 707.778, 0, 0, 0, 0
36, 18.3738, 64.9757, 979.137, 1186.03, 707.778, 0, 0, 0, 0
37, 18.3738, 64.9599, 979.139, 1186.02, 708.001, 0, 0, 0, 0
37, 18.3738, 64.9599, 979.139, 1186.02, 708.001, 0, 0, 0, 0
38, 18.3738, 64.9916, 979.139, 1186.02, 707.772, 0, 0, 0, 0
38, 18.3738, 64.9916, 979.139, 1186.02, 707.772, 0, 0, 0, 0
39, 18.3738, 64.9916, 979.139, 1186.02, 707.772, 0, 0, 0, 0
