0, 18.3941, 65.0104, 979.126, 1185.61, 707.591, 0, 0, 0, 0
1, 18.3944, 64.9787, 979.125, 1185.62, 707.595, 0, 0, 0, 0
1, 18.3944, 64.9787, 979.125, 1185.62, 707.595, 0, 0, 0, 0
2, 18.3944, 64.9893, 979.126, 1185.61, 707.589, 0, 0, 0, 0
2, 18.3944, 64.9893, 979.126, 1185.61, 707.589, 0, 0, 0, 0
3, 18.3941, 64.9945, 979.128, 1185.61, 707.585, 0, 0, 0, 0
3, 18.3941, 64.9945, 979.128, 1185.38, 707.585, 0, 0, 0, 0
4, 18.3938, 64.9415, 979.127, 1185.38, 707.586, 0, 0, 0, 0
4, 18.3938, 64.9415, 979.127, 1185.38, 707.586, 0, 0, 0, 0
5, 18.3938, 64.9256, 979.127, 1185.61, 707.586, 0, 0, 0, 0
5, 18.3938, 64.9256, 979.127, 1185.61, 707.586, 0, 0, 0, 0
6, 18.3938, 64.8515, 979.127, 1185.61, 707.586, 0, 0, 0, 0
6, 18.3938, 64.8515, 979.127, 1185.61, 707.586, 0, 0, 0, 0
7, 18.3935, 64.8038, 979.125, 1185.62, 707.595, 0, 0, 0, 0
7, 18.3935, 64.8038, 979.125, 1185.62, 707.595, 0, 0, 0, 0
8, 18.3931, 64.8196, 979.124, 1185.62, 707.597, 0, 0, 0, 0
8, 18.3931, 64.8196, 979.124, 1185.62, 707.597, 0, 0, 0, 0
9, 18.3931, 64.7719, 979.123, 1185.4, 707.603, 0, 0, 0, 0
9, 18.3931, 64.7719, 979.123, 1185.4, 707.603, 0, 0, 0, 0
10, 18.3931, 64.8037, 979.124, 1185.39, 707.597, 0, 0, 0, 0
10, 18.3931, 64.8037, 979.124, 1185.39, 707.597, 0, 0, 0, 0
11, 18.3931, 64.7243, 979.123, 1185.4, 707.603, 0, 0, 0, 0
11, 18.3931, 64.7243, 979.123, 1185.4, 707.603, 0, 0, 0, 0
12, 18.3935, 64.7667, 979.125, 1185.39, 707.595, 0, 0, 0, 0
12, 18.3935, 64.7667, 979.125, 1185.62, 707.595, 0, 0, 0, 0
13, 18.3935, 64.7879, 979.127, 1185.61, 707.588, 0, 0, 0, 0
13, 18.3935, 64.7879, 979.127, 1185.61, 707.588, 0, 0, 0, 0
14, 18.3938, 64.8144, 979.127, 1185.84, 707.586, 0, 0, 0, 0
14, 18.3938, 64.8144, 979.127, 1185.84, 707.586, 0, 0, 0, 0
15, 18.3941, 64.8197, 979.128, 1185.84, 707.585, 0, 0, 0, 0
15, 18.3941, 64.8197, 979.128, 1185.61, 707.585, 0, 0, 0, 0
16, 18.3944, 64.8886, 979.128, 1185.6, 707.583, 0, 0, 0, 0
16, 18.3944, 64.8886, 979.128, 1185.6, 707.583, 0, 0, 0, 0
17, 18.3944, 64.8886, 979.128, 1185.6, 707.583, 0, 0, 0, 0
17, 18.3944, 64.8886, 979.128, 1185.6, 707.583, 0, 0, 0, 0
18, 18.3947, 64.8993, 979.127, 1185.61, 707.587, 0, 0, 0, 0
18, 18.3947, 64.8993, 979.127, 1185.61, 707.587, 0, 0, 0, 0
19, 18.395, 64.8728, 979.127, 1185.61, 707.585, 0, 0, 0, 0
19, 18.395, 64.8728, 979.127, 1185.61, 707.585, 0, 0, 0, 0
20, 18.3947, 64.8304, 979.127, 1185.61, 707.587, 0, 0, 0, 0
20, 18.3947, 64.8304, 979.127, 1185.61, 707.587, 0, 0, 0, 0
21, 18.395, 64.8993, 979.127, 1185.38, 707.585, 0, 0, 0, 0
21, 18.395, 64.8993, 979.127, 1185.38, 707.585, 0, 0, 0, 0
22, 18.3947, 64.9363, 979.127, 1185.38, 707.587, 0, 0, 0, 0
22, 18.3947, 64.9363, 979.127, 1185.38, 707.587, 0, 0, 0, 0
23, 18.3947, 64.8887, 979.127, 1185.38, 707.587, 0, 0, 0, 0
23, 18.3947, 64.8887, 979.127, 1185.38, 707.587, 0, 0, 0, 0
24, 18.3947, 64.9045, 979.125, 1185.39, 707.594, 0, 0, 0, 0
24, 18.3947, 64.9045, 979.125, 1185.39, 707.594, 0, 0, 0, 0
25, 18.3947, 64.8463, 979.125, 1185.62, 707.594, 0, 0, 0, 0
25, 18.3947, 64.8463, 979.125, 1185.62, 707.594, 0, 0, 0, 0
26, 18.395, 64.894, 979.126, 1185.61, 707.591, 0, 0, 0, 0
26, 18.395, 64.894, 979.126, 1185.61, 707.591, 0, 0, 0, 0
27, 18.395, 64.8675, 979.126, 1185.61, 707.82, 0, 0, 0, 0
27, 18.395, 64.8675, 979.126, 1185.61, 707.82, 0, 0, 0, 0
28, 18.395, 64.8728, 979.126, 1185.61, 707.82, 0, 0, 0, 0
28, 18.395, 64.8728, 979.126, 1185.61, 707.82, 0, 0, 0, 0
29, 18.3954, 64.9417, 979.126, 1185.61, 707.589, 0, 0, 0, 0
29, 18.3954, 64.9417, 979.126, 1185.61, 707.589, 0, 0, 0, 0
30, 18.3954, 64.9311, 979.125, 1185.62, 707.595, 0, 0, 0, 0
30, 18.3954, 64.9311, 979.125, 1185.62, 707.595, 0, 0, 0, 0
31, 18.3957, 64.9524, 979.125, 1185.62, 707.594, 0, 0, 0, 0
31, 18.3957, 64.9524, 979.125, 1185.39, 707.594, 0, 0, 0, 0
32, 18.3957, 64.8941, 979.125, 1185.39, 707.594, 0, 0, 0, 0
32, 18.3957, 64.8941, 979.125, 1185.39, 707.594, 0, 0, 0, 0
33, 18.3957, 64.91, 979.123, 1185.39, 707.6, 0, 0, 0, 0
33, 18.3957, 64.91, 979.123, 1185.39, 707.6, 0, 0, 0, 0
34, 18.3957, 64.9471, 979.123, 1185.39, 707.6, 0, 0, 0, 0
34, 18.3957, 64.9471, 979.123, 1185.39, 707.6, 0, 0, 0, 0
35, 18.3957, 64.9471, 979.125, 1185.62, 707.594, 0, 0, 0, 0
35, 18.3957, 64.9471, 979.125, 1185.62, 707.594, 0, 0, 0, 0
36, 18.3957, 64.9365, 979.125, 1185.62, 707.594, 0, 0, 0, 0
36, 18.3957, 64.9365, 979.125, 1185.62, 707.594, 0, 0, 0, 0
37, 18.396, 64.963, 979.124, 1185.62, 707.597, 0, 0, 0, 0
