0, 18.3947, 64.9787, 979.113, 1185.43, 707.636, 0, 0, 0, 0
1, 18.3944, 65.0528, 979.115, 1185.42, 707.631, 0, 0, 0, 0
1, 18.3944, 65.0528, 979.115, 1185.42, 707.631, 0, 0, 0, 0
2, 18.3944, 65.0051, 979.113, 1185.43, 707.866, 0, 0, 0, 0
2, 18.3944, 65.0051, 979.113, 1185.43, 707.866, 0, 0, 0, 0
3, 18.3944, 64.9946, 979.113, 1185.66, 707.866, 0, 0, 0, 0
3, 18.3944, 64.9946, 979.113, 1185.43, 707.866, 0, 0, 0, 0
4, 18.3944, 65.0422, 979.113, 1185.43, 707.866, 0, 0, 0, 0
4, 18.3944, 65.0422, 979.113, 1185.43, 707.637, 0, 0, 0, 0
5, 18.3944, 64.9893, 979.115, 1185.42, 707.631, 0, 0, 0, 0
5, 18.3944, 64.9893, 979.115, 1185.42, 707.631, 0, 0, 0, 0
6, 18.3947, 64.9734, 979.112, 1185.21, 707.642, 0, 0, 0, 0
6, 18.3947, 64.9734, 979.112, 1185.21, 707.642, 0, 0, 0, 0
7, 18.3947, 65.0687, 979.112, 1185.44, 707.642, 0, 0, 0, 0
7, 18.3947, 65.0687, 979.112, 1185.44, 707.642, 0, 0, 0, 0
8, 18.395, 64.9629, 979.114, 1185.43, 707.634, 0, 0, 0, 0
8, 18.395, 64.9629, 979.114, 1185.2, 707.634, 0, 0, 0, 0
9, 18.395, 64.9788, 979.116, 1185.19, 707.628, 0, 0, 0, 0
9, 18.395, 64.9788, 979.116, 1185.19, 707.628, 0, 0, 0, 0
10, 18.395, 64.9893, 979.114, 1184.97, 707.863, 0, 0, 0, 0
10, 18.395, 64.9893, 979.114, 1184.97, 707.863, 0, 0, 0, 0
11, 18.395, 64.9364, 979.116, 1184.96, 707.857, 0, 0, 0, 0
11, 18.395, 64.9364, 979.116, 1185.42, 707.857, 0, 0, 0, 0
12, 18.3954, 64.9629, 979.118, 1185.41, 707.848, 0, 0, 0, 0
12, 18.3954, 64.9629, 979.118, 1185.41, 707.848, 0, 0, 0, 0
13, 18.3954, 64.947, 979.116, 1185.42, 707.854, 0, 0, 0, 0
13, 18.3954, 64.947, 979.116, 1185.42, 707.854, 0, 0, 0, 0
14, 18.3954, 64.9629, 979.116, 1185.42, 707.625, 0, 0, 0, 0
14, 18.3954, 64.9629, 979.116, 1185.42, 707.625, 0, 0, 0, 0
15, 18.395, 64.9946, 979.116, 1185.19, 707.857, 0, 0, 0, 0
15, 18.395, 64.9946, 979.116, 1185.19, 707.857, 0, 0, 0, 0
16, 18.395, 64.9788, 979.117, 1185.19, 707.851, 0, 0, 0, 0
16, 18.395, 64.9788, 979.117, 1185.41, 707.851, 0, 0, 0, 0
17, 18.3954, 64.8994, 979.118, 1185.41, 707.848, 0, 0, 0, 0
17, 18.3954, 64.8994, 979.118, 1185.41, 707.848, 0, 0, 0, 0
18, 18.3954, 64.9205, 979.118, 1185.41, 707.848, 0, 0, 0, 0
18, 18.3954, 64.9205, 979.118, 1185.41, 707.848, 0, 0, 0, 0
19, 18.3954, 64.9417, 979.118, 1185.41, 707.848, 0, 0, 0, 0
19, 18.3954, 64.9417, 979.118, 1185.64, 707.848, 0, 0, 0, 0
20, 18.3954, 64.9258, 979.118, 1185.64, 707.848, 0, 0, 0, 0
20, 18.3954, 64.9258, 979.118, 1185.64, 707.848, 0, 0, 0, 0
21, 18.3954, 64.947, 979.12, 1185.64, 707.842, 0, 0, 0, 0
21, 18.3954, 64.947, 979.12, 1185.64, 707.842, 0, 0, 0, 0
22, 18.395, 64.9576, 979.121, 1185.63, 707.838, 0, 0, 0, 0
22, 18.395, 64.9576, 979.121, 1185.63, 707.838, 0, 0, 0, 0
23, 18.3954, 65.0318, 979.123, 1185.62, 707.83, 0, 0, 0, 0
23, 18.3954, 65.0318, 979.123, 1185.39, 707.83, 0, 0, 0, 0
24, 18.3954, 65, 979.123, 1185.39, 707.83, 0, 0, 0, 0
24, 18.3954, 65, 979.123, 1185.17, 707.83, 0, 0, 0, 0
25, 18.3954, 65.053, 979.125, 1185.16, 707.824, 0, 0, 0, 0
25, 18.3954, 65.053, 979.125, 1185.16, 707.824, 0, 0, 0, 0
26, 18.3954, 65.0371, 979.126, 1184.92, 707.818, 0, 0, 0, 0
26, 18.3954, 65.0371, 979.126, 1184.92, 707.818, 0, 0, 0, 0
27, 18.3957, 65.0424, 979.127, 1185.15, 707.817, 0, 0, 0, 0
27, 18.3957, 65.0424, 979.127, 1185.15, 708.046, 0, 0, 0, 0
28, 18.3954, 65.0847, 979.126, 1185.15, 708.047, 0, 0, 0, 0
28, 18.3954, 65.0847, 979.126, 1185.38, 708.047, 0, 0, 0, 0
29, 18.3954, 65.1377, 979.128, 1185.38, 707.812, 0, 0, 0, 0
29, 18.3954, 65.1377, 979.128, 1185.38, 707.812, 0, 0, 0, 0
30, 18.395, 65.1376, 979.127, 1185.38, 707.585, 0, 0, 0, 0
30, 18.395, 65.1376, 979.127, 1185.38, 707.585, 0, 0, 0, 0
31, 18.3947, 65.0528, 979.128, 1185.37, 707.581, 0, 0, 0, 0
31, 18.3947, 65.0528, 979.128, 1185.37, 707.581, 0, 0, 0, 0
32, 18.3947, 65.1058, 979.128, 1185.37, 707.581, 0, 0, 0, 0
32, 18.3947, 65.1058, 979.128, 1185.37, 707.581, 0, 0, 0, 0
33, 18.3947, 65.1376, 979.127, 1185.38, 707.587, 0, 0, 0, 0
33, 18.3947, 65.1376, 979.127, 1185.38, 707.587, 0, 0, 0, 0
34, 18.395, 65.1853, 979.127, 1185.15, 707.814, 0, 0, 0, 0
34, 18.395, 65.1853, 979.127, 1185.15, 707.814, 0, 0, 0, 0
35, 18.395, 65.18, 979.127, 1184.92, 707.585, 0, 0, 0, 0
35, 18.395, 65.18, 979.127, 1185.15, 707.585, 0, 0, 0, 0
36, 18.3947, 65.1852, 979.127, 1185.15, 707.587, 0, 0, 0, 0
36, 18.3947, 65.1852, 979.127, 1185.15, 707.587, 0, 0, 0, 0
37, 18.3944, 65.217, 979.126, 1185.38, 707.589, 0, 0, 0, 0
37, 18.3944, 65.217, 979.126, 1185.38, 707.589, 0, 0, 0, 0
38, 18.3944, 65.2276, 979.126, 1185.38, 707.589, 0, 0, 0, 0
38, 18.3944, 65.2276, 979.126, 1185.38, 707.589, 0, 0, 0, 0
39, 18.3944, 65.164, 979.123, 1185.39, 707.601, 0, 0, 0, 0
39, 18.3944, 65.164, 979.123, 1185.62, 707.601, 0, 0, 0, 0
40, 18.3944, 65.164, 979.123, 1185.62, 707.601, 0, 0, 0, 0
40, 18.3944, 65.164, 979.123, 1185.62, 707.601, 0, 0, 0, 0
41, 18.3941, 65.1534, 979.121, 1185.63, 707.609, 0, 0, 0, 0
41, 18.3941, 65.1534, 979.121, 1185.63, 707.609, 0, 0, 0, 0
42, 18.3944, 65.0687, 979.121, 1185.63, 707.607, 0, 0, 0, 0
42, 18.3944, 65.0687, 979.121, 1185.63, 707.607, 0, 0, 0, 0
43, 18.3941, 65.1481, 979.121, 1185.63, 707.609, 0, 0, 0, 0
43, 18.3941, 65.1481, 979.121, 1185.63, 707.838, 0, 0, 0, 0
44, 18.3941, 65.0898, 979.123, 1185.63, 707.832, 0, 0, 0, 0
44, 18.3941, 65.0898, 979.123, 1185.63, 707.603, 0, 0, 0, 0
45, 18.3944, 65.1164, 979.125, 1185.62, 707.595, 0, 0, 0, 0
45, 18.3944, 65.1164, 979.125, 1185.62, 707.595, 0, 0, 0, 0
46, 18.3944, 65.1958, 979.125, 1185.62, 707.595, 0, 0, 0, 0
46, 18.3944, 65.1958, 979.125, 1185.62, 707.595, 0, 0, 0, 0
47, 18.3944, 65.164, 979.123, 1185.62, 707.601, 0, 0, 0, 0
47, 18.3944, 65.164, 979.123, 1185.62, 707.601, 0, 0, 0, 0
48, 18.3947, 65.1588, 979.123, 1185.62, 707.6, 0, 0, 0, 0
48, 18.3947, 65.1588, 979.123, 1185.62, 707.6, 0, 0, 0, 0
49, 18.3947, 65.1217, 979.123, 1185.39, 707.6, 0, 0, 0, 0
49, 18.3947, 65.1217, 979.123, 1185.39, 707.6, 0, 0, 0, 0
50, 18.3944, 65.1164, 979.123, 1185.39, 707.601, 0, 0, 0, 0
50, 18.3944, 65.1164, 979.123, 1185.39, 707.601, 0, 0, 0, 0
51, 18.3941, 65.1693, 979.123, 1185.4, 707.603, 0, 0, 0, 0
51, 18.3941, 65.1693, 979.123, 1185.4, 707.603, 0, 0, 0, 0
52, 18.3941, 65.0475, 979.124, 1185.39, 707.597, 0, 0, 0, 0
52, 18.3941, 65.0475, 979.124, 1185.39, 707.597, 0, 0, 0, 0
53, 18.3941, 65.0316, 979.124, 1185.39, 707.826, 0, 0, 0, 0
53, 18.3941, 65.0316, 979.124, 1185.39, 707.826, 0, 0, 0, 0
54, 18.3938, 64.9892, 979.124, 1185.39, 707.827, 0, 0, 0, 0
54, 18.3938, 64.9892, 979.124, 1185.39, 707.827, 0, 0, 0, 0
55, 18.3938, 65.0951, 979.122, 1185.63, 707.833, 0, 0, 0, 0
55, 18.3938, 65.0951, 979.122, 1185.63, 707.833, 0, 0, 0, 0
56, 18.3938, 65.0739, 979.122, 1185.63, 707.833, 0, 0, 0, 0
56, 18.3938, 65.0739, 979.122, 1185.63, 707.604, 0, 0, 0, 0
57, 18.3935, 65.0527, 979.122, 1185.63, 707.607, 0, 0, 0, 0
57, 18.3935, 65.0527, 979.122, 1185.63, 707.607, 0, 0, 0, 0
58, 18.3935, 65.0686, 979.122, 1185.63, 707.607, 0, 0, 0, 0
