0, 18.4109, 64.9598, 979.117, 1185.65, 707.852, 0, 0, 0, 0
1, 18.4109, 64.9598, 979.117, 1185.65, 707.852, 0, 0, 0, 0
1, 18.4109, 65.0022, 979.12, 1185.63, 707.84, 0, 0, 0, 0
2, 18.4109, 65.0022, 979.12, 1185.63, 707.84, 0, 0, 0, 0
2, 18.4109, 64.9545, 979.12, 1185.63, 707.84, 0, 0, 0, 0
3, 18.4109, 64.9545, 979.12, 1185.63, 707.84, 0, 0, 0, 0
3, 18.4109, 64.9439, 979.12, 1185.63, 707.84, 0, 0, 0, 0
4, 18.4109, 64.9439, 979.12, 1185.63, 707.84, 0, 0, 0, 0
4, 18.4109, 64.9863, 979.12, 1185.63, 707.84, 0, 0, 0, 0
5, 18.4109, 64.9863, 979.12, 1185.63, 707.84, 0, 0, 0, 0
5, 18.4109, 65.0128, 979.12, 1185.63, 707.84, 0, 0, 0, 0
6, 18.4109, 65.0128, 979.12, 1185.63, 707.84, 0, 0, 0, 0
6, 18.4109, 64.9969, 979.12, 1185.63, 707.84, 0, 0, 0, 0
7, 18.4109, 64.9969, 979.12, 1185.63, 707.84, 0, 0, 0, 0
7, 18.4109, 65.0392, 979.122, 1185.63, 707.834, 0, 0, 0, 0
8, 18.4109, 65.0392, 979.122, 1185.4, 707.834, 0, 0, 0, 0
8, 18.4109, 64.928, 979.12, 1185.4, 707.84, 0, 0, 0, 0
9, 18.4109, 64.928, 979.12, 1185.63, 707.84, 0, 0, 0, 0
9, 18.4112, 64.9546, 979.121, 1185.63, 707.838, 0, 0, 0, 0
10, 18.4112, 64.9546, 979.121, 1185.63, 707.838, 0, 0, 0, 0
10, 18.4112, 65.0234, 979.121, 1185.63, 707.838, 0, 0, 0, 0
11, 18.4112, 65.0234, 979.121, 1185.63, 707.838, 0, 0, 0, 0
11, 18.4109, 65.0022, 979.12, 1185.63, 707.84, 0, 0, 0, 0
12, 18.4109, 65.0022, 979.12, 1185.63, 707.84, 0, 0, 0, 0
14, 18.4106, 64.9916, 979.12, 1185.63, 707.841, 0, 0, 0, 0
15, 18.4106, 65.018, 979.12, 1185.63, 707.841, 0, 0, 0, 0
15, 18.4106, 65.018, 979.12, 1185.41, 707.613, 0, 0, 0, 0
16, 18.4106, 65.0233, 979.12, 1185.41, 707.613, 0, 0, 0, 0
16, 18.4106, 65.0233, 979.12, 1185.41, 707.613, 0, 0, 0, 0
17, 18.4102, 65.0021, 979.119, 1185.64, 707.615, 0, 0, 0, 0
17, 18.4102, 65.0021, 979.119, 1185.64, 707.615, 0, 0, 0, 0
18, 18.4102, 65.0233, 979.118, 1185.41, 707.621, 0, 0, 0, 0
18, 18.4102, 65.0233, 979.118, 1185.64, 707.621, 0, 0, 0, 0
19, 18.4102, 65.0603, 979.119, 1185.64, 707.615, 0, 0, 0, 0
19, 18.4102, 65.0603, 979.119, 1185.41, 707.615, 0, 0, 0, 0
20, 18.4102, 65.0603, 979.121, 1185.4, 707.609, 0, 0, 0, 0
20, 18.4102, 65.0603, 979.121, 1185.4, 707.609, 0, 0, 0, 0
21, 18.4102, 65.018, 979.121, 1185.4, 707.609, 0, 0, 0, 0
21, 18.4102, 65.018, 979.121, 1185.4, 707.609, 0, 0, 0, 0
22, 18.4099, 65.0391, 979.12, 1185.4, 707.611, 0, 0, 0, 0
22, 18.4099, 65.0391, 979.12, 1185.63, 707.611, 0, 0, 0, 0
23, 18.4099, 65.002, 979.122, 1185.63, 707.605, 0, 0, 0, 0
23, 18.4099, 65.002, 979.122, 1185.63, 707.605, 0, 0, 0, 0
24, 18.4099, 65.0497, 979.122, 1185.63, 707.605, 0, 0, 0, 0
24, 18.4099, 65.0497, 979.122, 1185.63, 707.605, 0, 0, 0, 0
25, 18.4102, 65.0021, 979.123, 1185.62, 707.603, 0, 0, 0, 0
25, 18.4102, 65.0021, 979.123, 1185.62, 707.603, 0, 0, 0, 0
26, 18.4106, 65.0021, 979.123, 1185.62, 707.6, 0, 0, 0, 0
26, 18.4106, 65.0021, 979.123, 1185.62, 707.6, 0, 0, 0, 0
27, 18.4102, 65.0603, 979.121, 1185.63, 707.609, 0, 0, 0, 0
27, 18.4102, 65.0603, 979.121, 1185.63, 707.609, 0, 0, 0, 0
28, 18.4102, 65.0762, 979.124, 1185.62, 707.597, 0, 0, 0, 0
28, 18.4102, 65.0762, 979.124, 1185.62, 707.597, 0, 0, 0, 0
29, 18.4102, 65.1292, 979.121, 1185.63, 707.609, 0, 0, 0, 0
29, 18.4102, 65.1292, 979.121, 1185.63, 707.609, 0, 0, 0, 0
30, 18.4102, 65.108, 979.119, 1185.64, 707.615, 0, 0, 0, 0
30, 18.4102, 65.108, 979.119, 1185.64, 707.615, 0, 0, 0, 0
31, 18.4099, 65.1609, 979.119, 1185.64, 707.617, 0, 0, 0, 0
31, 18.4099, 65.1609, 979.119, 1185.64, 707.617, 0, 0, 0, 0
32, 18.4102, 65.1557, 979.119, 1185.64, 707.615, 0, 0, 0, 0
32, 18.4102, 65.1557, 979.119, 1185.64, 707.615, 0, 0, 0, 0
33, 18.4099, 65.1556, 979.122, 1185.63, 707.605, 0, 0, 0, 0
33, 18.4099, 65.1556, 979.122, 1185.63, 707.605, 0, 0, 0, 0
34, 18.4099, 65.2086, 979.124, 1185.85, 707.828, 0, 0, 0, 0
34, 18.4099, 65.2086, 979.124, 1185.62, 707.599, 0, 0, 0, 0
35, 18.4096, 65.1503, 979.127, 1185.61, 707.588, 0, 0, 0, 0
35, 18.4096, 65.1503, 979.127, 1185.61, 707.588, 0, 0, 0, 0
