0, 18.3798, 65.1355, 979.109, 1185.67, 707.653, 0, 0, 0, 0
1, 18.3795, 65.0878, 979.112, 1185.89, 707.642, 0, 0, 0, 0
1, 18.3795, 65.0878, 979.112, 1185.89, 707.642, 0, 0, 0, 0
2, 18.3795, 65.056, 979.114, 1185.89, 707.636, 0, 0, 0, 0
2, 18.3795, 65.056, 979.114, 1185.89, 707.636, 0, 0, 0, 0
3, 18.3795, 65.1354, 979.114, 1185.89, 707.636, 0, 0, 0, 0
3, 18.3795, 65.1354, 979.114, 1185.89, 707.636, 0, 0, 0, 0
4, 18.3792, 65.0295, 979.113, 1185.89, 707.638, 0, 0, 0, 0
4, 18.3792, 65.0295, 979.113, 1185.89, 707.638, 0, 0, 0, 0
5, 18.3792, 65.0665, 979.115, 1185.65, 707.632, 0, 0, 0, 0
5, 18.3792, 65.0665, 979.115, 1185.65, 707.632, 0, 0, 0, 0
6, 18.3792, 65.0189, 979.116, 1185.65, 707.626, 0, 0, 0, 0
6, 18.3792, 65.0189, 979.116, 1185.65, 707.626, 0, 0, 0, 0
7, 18.3792, 64.9924, 979.116, 1185.65, 707.626, 0, 0, 0, 0
7, 18.3792, 64.9924, 979.116, 1185.88, 707.626, 0, 0, 0, 0
8, 18.3792, 64.9765, 979.116, 1185.88, 707.626, 0, 0, 0, 0
8, 18.3792, 64.9765, 979.116, 1185.88, 707.626, 0, 0, 0, 0
9, 18.3792, 64.9712, 979.118, 1185.87, 707.62, 0, 0, 0, 0
9, 18.3792, 64.9712, 979.118, 1185.87, 707.62, 0, 0, 0, 0
10, 18.3789, 64.9712, 979.116, 1185.88, 707.857, 0, 0, 0, 0
10, 18.3789, 64.9712, 979.116, 1185.88, 707.857, 0, 0, 0, 0
11, 18.3786, 64.9447, 979.114, 1185.89, 707.864, 0, 0, 0, 0
11, 18.3786, 64.9447, 979.114, 1185.89, 707.636, 0, 0, 0, 0
12, 18.3786, 65.0347, 979.114, 1185.89, 707.636, 0, 0, 0, 0
12, 18.3786, 65.0347, 979.114, 1185.89, 707.636, 0, 0, 0, 0
13, 18.3786, 65.0294, 979.115, 1185.88, 707.629, 0, 0, 0, 0
13, 18.3786, 65.0294, 979.115, 1185.88, 707.629, 0, 0, 0, 0
14, 18.3782, 65.0293, 979.118, 1185.87, 707.62, 0, 0, 0, 0
14, 18.3782, 65.0293, 979.118, 1185.87, 707.62, 0, 0, 0, 0
15, 18.3782, 65.0346, 979.118, 1185.87, 707.849, 0, 0, 0, 0
15, 18.3782, 65.0346, 979.118, 1185.87, 707.849, 0, 0, 0, 0
16, 18.3782, 65.0029, 979.12, 1185.86, 707.842, 0, 0, 0, 0
16, 18.3782, 65.0029, 979.12, 1185.64, 707.614, 0, 0, 0, 0
17, 18.3782, 65.0293, 979.118, 1185.64, 707.62, 0, 0, 0, 0
17, 18.3782, 65.0293, 979.118, 1185.64, 707.62, 0, 0, 0, 0
18, 18.3782, 64.9817, 979.118, 1185.64, 707.62, 0, 0, 0, 0
18, 18.3782, 64.9817, 979.118, 1185.64, 707.62, 0, 0, 0, 0
19, 18.3786, 65.04, 979.117, 1185.65, 707.623, 0, 0, 0, 0
19, 18.3786, 65.04, 979.117, 1185.65, 707.623, 0, 0, 0, 0
20, 18.3786, 64.9817, 979.117, 1185.65, 707.623, 0, 0, 0, 0
20, 18.3786, 64.9817, 979.117, 1185.87, 707.623, 0, 0, 0, 0
21, 18.3786, 65.0559, 979.117, 1185.87, 707.623, 0, 0, 0, 0
21, 18.3786, 65.0559, 979.117, 1185.87, 707.623, 0, 0, 0, 0
22, 18.3786, 64.9923, 979.117, 1185.87, 707.623, 0, 0, 0, 0
22, 18.3786, 64.9923, 979.117, 1185.87, 707.623, 0, 0, 0, 0
23, 18.3782, 64.9923, 979.116, 1185.88, 707.626, 0, 0, 0, 0
23, 18.3782, 64.9923, 979.116, 1185.88, 707.626, 0, 0, 0, 0
24, 18.3786, 65.0718, 979.117, 1185.87, 707.623, 0, 0, 0, 0
24, 18.3786, 65.0718, 979.117, 1185.87, 707.623, 0, 0, 0, 0
25, 18.3786, 64.9605, 979.115, 1186.11, 707.629, 0, 0, 0, 0
25, 18.3786, 64.9605, 979.115, 1186.11, 707.629, 0, 0, 0, 0
26, 18.3789, 64.8864, 979.117, 1186.1, 707.622, 0, 0, 0, 0
26, 18.3789, 64.8864, 979.117, 1186.1, 707.622, 0, 0, 0, 0
27, 18.3789, 64.8811, 979.117, 1186.1, 707.622, 0, 0, 0, 0
27, 18.3789, 64.8811, 979.117, 1186.1, 707.622, 0, 0, 0, 0
28, 18.3786, 64.8864, 979.119, 1186.1, 707.617, 0, 0, 0, 0
28, 18.3786, 64.8864, 979.119, 1185.87, 707.617, 0, 0, 0, 0
29, 18.3779, 64.8387, 979.116, 1185.88, 707.627, 0, 0, 0, 0
29, 18.3779, 64.8387, 979.116, 1185.88, 707.627, 0, 0, 0, 0
30, 18.3779, 64.7963, 979.116, 1185.88, 707.627, 0, 0, 0, 0
