0, 18.4125, 64.9653, 979.128, 1185.61, 707.584, 0, 0, 0, 0
1, 18.4125, 64.9653, 979.128, 1185.61, 707.584, 0, 0, 0, 0
1, 18.4128, 64.976, 979.129, 1185.6, 707.581, 0, 0, 0, 0
2, 18.4128, 64.976, 979.129, 1185.6, 707.581, 0, 0, 0, 0
2, 18.4128, 64.976, 979.127, 1185.38, 707.587, 0, 0, 0, 0
3, 18.4128, 64.976, 979.127, 1185.38, 707.587, 0, 0, 0, 0
3, 18.4128, 64.9866, 979.125, 1185.39, 707.593, 0, 0, 0, 0
4, 18.4128, 64.9866, 979.125, 1185.39, 707.593, 0, 0, 0, 0
4, 18.4125, 64.9494, 979.123, 1185.39, 707.602, 0, 0, 0, 0
5, 18.4125, 64.9494, 979.123, 1185.39, 707.602, 0, 0, 0, 0
5, 18.4128, 64.9018, 979.122, 1185.4, 707.606, 0, 0, 0, 0
6, 18.4128, 64.9018, 979.122, 1185.4, 707.606, 0, 0, 0, 0
6, 18.4128, 64.9813, 979.124, 1185.39, 707.6, 0, 0, 0, 0
7, 18.4128, 64.9813, 979.124, 1185.39, 707.6, 0, 0, 0, 0
7, 18.4128, 64.9548, 979.124, 1185.39, 707.6, 0, 0, 0, 0
8, 18.4128, 64.9548, 979.124, 1185.39, 707.6, 0, 0, 0, 0
8, 18.4128, 64.9442, 979.124, 1185.39, 707.6, 0, 0, 0, 0
9, 18.4128, 64.9442, 979.124, 1185.39, 707.6, 0, 0, 0, 0
9, 18.4128, 64.9813, 979.124, 1185.62, 707.6, 0, 0, 0, 0
10, 18.4128, 64.9813, 979.124, 1185.62, 707.6, 0, 0, 0, 0
10, 18.4128, 64.9336, 979.124, 1185.62, 707.6, 0, 0, 0, 0
11, 18.4128, 64.9336, 979.124, 1185.62, 707.6, 0, 0, 0, 0
11, 18.4128, 64.9654, 979.125, 1185.62, 707.593, 0, 0, 0, 0
12, 18.4128, 64.9654, 979.125, 1185.84, 707.593, 0, 0, 0, 0
12, 18.4125, 64.9494, 979.123, 1185.85, 707.602, 0, 0, 0, 0
13, 18.4125, 64.9494, 979.123, 1185.62, 707.602, 0, 0, 0, 0
13, 18.4128, 64.976, 979.124, 1185.62, 707.6, 0, 0, 0, 0
14, 18.4128, 64.976, 979.124, 1185.62, 707.6, 0, 0, 0, 0
14, 18.4131, 65.0131, 979.124, 1185.62, 707.597, 0, 0, 0, 0
15, 18.4131, 65.0131, 979.124, 1185.62, 707.597, 0, 0, 0, 0
15, 18.4134, 65.0078, 979.123, 1185.62, 707.602, 0, 0, 0, 0
16, 18.4134, 65.0078, 979.123, 1185.4, 707.602, 0, 0, 0, 0
16, 18.4131, 64.976, 979.122, 1185.4, 707.603, 0, 0, 0, 0
17, 18.4131, 64.976, 979.122, 1185.4, 707.603, 0, 0, 0, 0
17, 18.4131, 64.9919, 979.122, 1185.4, 707.603, 0, 0, 0, 0
18, 18.4131, 64.9919, 979.122, 1185.4, 707.603, 0, 0, 0, 0
18, 18.4131, 64.9866, 979.121, 1185.4, 707.609, 0, 0, 0, 0
19, 18.4131, 64.9866, 979.121, 1185.63, 707.609, 0, 0, 0, 0
19, 18.4131, 64.9442, 979.121, 1185.63, 707.609, 0, 0, 0, 0
20, 18.4131, 64.9442, 979.121, 1185.63, 707.838, 0, 0, 0, 0
20, 18.4131, 64.9389, 979.121, 1185.63, 707.838, 0, 0, 0, 0
21, 18.4131, 64.9389, 979.121, 1185.63, 707.609, 0, 0, 0, 0
21, 18.4128, 64.9601, 979.12, 1185.4, 707.612, 0, 0, 0, 0
22, 18.4128, 64.9601, 979.12, 1185.4, 707.612, 0, 0, 0, 0
22, 18.4128, 64.9654, 979.12, 1185.4, 707.612, 0, 0, 0, 0
23, 18.4128, 64.9654, 979.12, 1185.4, 707.383, 0, 0, 0, 0
23, 18.4128, 64.9654, 979.118, 1185.41, 707.389, 0, 0, 0, 0
24, 18.4128, 64.9654, 979.118, 1185.64, 707.389, 0, 0, 0, 0
24, 18.4125, 64.9918, 979.12, 1185.64, 707.385, 0, 0, 0, 0
25, 18.4125, 64.9918, 979.12, 1185.64, 707.385, 0, 0, 0, 0
25, 18.4121, 64.9759, 979.119, 1185.87, 707.386, 0, 0, 0, 0
26, 18.4121, 64.9759, 979.119, 1185.87, 707.386, 0, 0, 0, 0
26, 18.4118, 65.0606, 979.117, 1185.87, 707.624, 0, 0, 0, 0
27, 18.4118, 65.0606, 979.117, 1185.87, 707.624, 0, 0, 0, 0
27, 18.4115, 64.9546, 979.118, 1185.87, 707.62, 0, 0, 0, 0
28, 18.4115, 64.9546, 979.118, 1185.87, 707.62, 0, 0, 0, 0
28, 18.4112, 65.0446, 979.116, 1185.88, 707.627, 0, 0, 0, 0
29, 18.4112, 65.0446, 979.116, 1185.88, 707.856, 0, 0, 0, 0
29, 18.4112, 64.9757, 979.116, 1185.65, 707.856, 0, 0, 0, 0
30, 18.4112, 64.9757, 979.116, 1185.65, 707.856, 0, 0, 0, 0
30, 18.4112, 64.9599, 979.119, 1185.64, 707.844, 0, 0, 0, 0
31, 18.4112, 64.9599, 979.119, 1185.64, 707.844, 0, 0, 0, 0
31, 18.4112, 64.9175, 979.121, 1185.63, 707.838, 0, 0, 0, 0
32, 18.4112, 64.9175, 979.121, 1185.63, 707.838, 0, 0, 0, 0
32, 18.4112, 64.981, 979.121, 1185.63, 707.838, 0, 0, 0, 0
33, 18.4112, 64.981, 979.121, 1185.86, 707.838, 0, 0, 0, 0
33, 18.4109, 64.9545, 979.12, 1185.86, 707.84, 0, 0, 0, 0
34, 18.4109, 64.9545, 979.12, 1185.86, 707.84, 0, 0, 0, 0
34, 18.4112, 64.9757, 979.121, 1185.86, 707.838, 0, 0, 0, 0
35, 18.4112, 64.9757, 979.121, 1185.63, 707.838, 0, 0, 0, 0
35, 18.4112, 64.9016, 979.123, 1185.62, 707.832, 0, 0, 0, 0
36, 18.4112, 64.9016, 979.123, 1185.62, 707.832, 0, 0, 0, 0
36, 18.4112, 65.0181, 979.124, 1185.62, 707.826, 0, 0, 0, 0
37, 18.4112, 65.0181, 979.124, 1185.62, 707.826, 0, 0, 0, 0
37, 18.4109, 64.9651, 979.124, 1185.39, 707.599, 0, 0, 0, 0
38, 18.4109, 64.9651, 979.124, 1185.39, 707.599, 0, 0, 0, 0
38, 18.4109, 64.9757, 979.124, 1185.62, 707.599, 0, 0, 0, 0
39, 18.4109, 64.9757, 979.124, 1185.39, 707.599, 0, 0, 0, 0
39, 18.4112, 65.0128, 979.124, 1185.39, 707.597, 0, 0, 0, 0
40, 18.4112, 65.0128, 979.124, 1185.39, 707.597, 0, 0, 0, 0
40, 18.4109, 64.9757, 979.124, 1185.39, 707.599, 0, 0, 0, 0
41, 18.4109, 64.9757, 979.124, 1185.39, 707.599, 0, 0, 0, 0
41, 18.4109, 65.0075, 979.127, 1185.38, 707.587, 0, 0, 0, 0
42, 18.4109, 65.0075, 979.127, 1185.38, 707.587, 0, 0, 0, 0
42, 18.4109, 65.0181, 979.125, 1185.39, 707.593, 0, 0, 0, 0
43, 18.4109, 65.0181, 979.125, 1185.39, 707.593, 0, 0, 0, 0
43, 18.4112, 64.9599, 979.126, 1185.38, 707.591, 0, 0, 0, 0
44, 18.4112, 64.9599, 979.126, 1185.38, 707.82, 0, 0, 0, 0
44, 18.4112, 65.0234, 979.126, 1185.38, 707.82, 0, 0, 0, 0
45, 18.4112, 65.0234, 979.126, 1185.38, 707.82, 0, 0, 0, 0
45, 18.4112, 65.0075, 979.126, 1185.38, 707.591, 0, 0, 0, 0
