0, 18.4286, 64.8458, 979.108, 1184.76, 706.969, 0, 0, 0, 0
1, 18.4286, 64.8458, 979.108, 1184.76, 706.969, 0, 0, 0, 0
1, 18.4286, 64.8087, 979.108, 1184.76, 706.969, 0, 0, 0, 0
2, 18.4286, 64.8087, 979.108, 1184.76, 707.198, 0, 0, 0, 0
2, 18.4283, 64.7875, 979.107, 1184.76, 707.201, 0, 0, 0, 0
3, 18.4283, 64.7875, 979.107, 1184.76, 707.201, 0, 0, 0, 0
3, 18.4283, 64.7981, 979.106, 1184.77, 707.207, 0, 0, 0, 0
4, 18.4283, 64.7981, 979.106, 1184.77, 707.207, 0, 0, 0, 0
4, 18.4283, 64.7928, 979.106, 1184.77, 707.207, 0, 0, 0, 0
5, 18.4283, 64.7928, 979.106, 1184.77, 707.207, 0, 0, 0, 0
5, 18.4283, 64.8034, 979.106, 1184.77, 707.207, 0, 0, 0, 0
6, 18.4283, 64.8034, 979.106, 1184.77, 707.207, 0, 0, 0, 0
6, 18.428, 64.8086, 979.105, 1184.77, 707.208, 0, 0, 0, 0
7, 18.428, 64.8086, 979.105, 1184.77, 707.208, 0, 0, 0, 0
7, 18.428, 64.7768, 979.105, 1184.77, 707.208, 0, 0, 0, 0
8, 18.428, 64.7768, 979.105, 1184.77, 707.208, 0, 0, 0, 0
8, 18.428, 64.8245, 979.104, 1184.78, 707.214, 0, 0, 0, 0
9, 18.428, 64.8245, 979.104, 1184.78, 707.214, 0, 0, 0, 0
9, 18.4277, 64.7715, 979.103, 1184.78, 707.216, 0, 0, 0, 0
10, 18.4277, 64.7715, 979.103, 1184.55, 707.216, 0, 0, 0, 0
10, 18.4277, 64.7927, 979.103, 1184.55, 707.216, 0, 0, 0, 0
11, 18.4277, 64.7927, 979.103, 1184.55, 706.988, 0, 0, 0, 0
11, 18.428, 64.7874, 979.104, 1184.78, 706.985, 0, 0, 0, 0
12, 18.428, 64.7874, 979.104, 1184.78, 706.985, 0, 0, 0, 0
12, 18.4283, 64.8086, 979.106, 1184.77, 706.978, 0, 0, 0, 0
13, 18.4283, 64.8086, 979.106, 1184.77, 706.978, 0, 0, 0, 0
13, 18.4283, 64.7451, 979.104, 1184.55, 706.984, 0, 0, 0, 0
14, 18.4283, 64.7451, 979.104, 1184.55, 707.442, 0, 0, 0, 0
14, 18.4283, 64.8298, 979.104, 1184.55, 707.442, 0, 0, 0, 0
15, 18.4283, 64.8298, 979.104, 1184.55, 707.442, 0, 0, 0, 0
15, 18.4283, 64.8139, 979.104, 1184.55, 707.213, 0, 0, 0, 0
16, 18.4283, 64.8139, 979.104, 1184.55, 707.213, 0, 0, 0, 0
16, 18.428, 64.798, 979.105, 1184.77, 707.208, 0, 0, 0, 0
17, 18.428, 64.798, 979.105, 1184.77, 707.208, 0, 0, 0, 0
17, 18.428, 64.7504, 979.109, 1184.76, 707.196, 0, 0, 0, 0
18, 18.428, 64.7504, 979.109, 1184.76, 707.196, 0, 0, 0, 0
18, 18.428, 64.8298, 979.109, 1184.76, 707.196, 0, 0, 0, 0
19, 18.428, 64.8298, 979.109, 1184.76, 707.196, 0, 0, 0, 0
19, 18.428, 64.8616, 979.107, 1184.54, 707.202, 0, 0, 0, 0
20, 18.428, 64.8616, 979.107, 1184.54, 707.202, 0, 0, 0, 0
20, 18.428, 64.8245, 979.105, 1184.54, 707.208, 0, 0, 0, 0
21, 18.428, 64.8245, 979.105, 1184.54, 707.208, 0, 0, 0, 0
21, 18.428, 64.8351, 979.104, 1184.55, 707.214, 0, 0, 0, 0
22, 18.428, 64.8351, 979.104, 1184.55, 707.214, 0, 0, 0, 0
22, 18.428, 64.8245, 979.104, 1184.55, 707.214, 0, 0, 0, 0
23, 18.428, 64.8245, 979.104, 1184.55, 707.214, 0, 0, 0, 0
