0, 18.408, 64.9965, 979.143, 1185.32, 707.53, 0, 0, 0, 0
1, 18.408, 64.9965, 979.143, 1185.32, 707.759, 0, 0, 0, 0
1, 18.408, 65.0071, 979.143, 1185.55, 707.759, 0, 0, 0, 0
2, 18.408, 65.0071, 979.143, 1185.55, 707.759, 0, 0, 0, 0
2, 18.408, 65.0124, 979.143, 1185.32, 707.759, 0, 0, 0, 0
3, 18.408, 65.0124, 979.143, 1185.32, 707.759, 0, 0, 0, 0
3, 18.408, 65.0389, 979.141, 1185.33, 707.765, 0, 0, 0, 0
4, 18.408, 65.0389, 979.141, 1185.33, 707.765, 0, 0, 0, 0
4, 18.408, 65.0071, 979.141, 1185.33, 707.765, 0, 0, 0, 0
5, 18.408, 65.0071, 979.141, 1185.33, 707.536, 0, 0, 0, 0
5, 18.4077, 65.0494, 979.14, 1185.33, 707.539, 0, 0, 0, 0
6, 18.4077, 65.0494, 979.14, 1185.33, 707.539, 0, 0, 0, 0
6, 18.4077, 65.0441, 979.139, 1185.34, 707.545, 0, 0, 0, 0
7, 18.4077, 65.0441, 979.139, 1185.34, 707.545, 0, 0, 0, 0
7, 18.4074, 65.0599, 979.136, 1185.35, 707.553, 0, 0, 0, 0
8, 18.4074, 65.0599, 979.136, 1185.35, 707.553, 0, 0, 0, 0
8, 18.4074, 65.0335, 979.136, 1185.35, 707.553, 0, 0, 0, 0
9, 18.4074, 65.0335, 979.136, 1185.35, 707.782, 0, 0, 0, 0
9, 18.4071, 65.0387, 979.134, 1185.35, 707.79, 0, 0, 0, 0
10, 18.4071, 65.0387, 979.134, 1185.35, 707.79, 0, 0, 0, 0
10, 18.4068, 65.0387, 979.134, 1185.36, 707.792, 0, 0, 0, 0
11, 18.4068, 65.0387, 979.134, 1185.59, 707.792, 0, 0, 0, 0
11, 18.4068, 65.0281, 979.134, 1185.59, 707.792, 0, 0, 0, 0
12, 18.4068, 65.0281, 979.134, 1185.59, 707.792, 0, 0, 0, 0
12, 18.4068, 65.0334, 979.137, 1185.57, 707.78, 0, 0, 0, 0
13, 18.4068, 65.0334, 979.137, 1185.57, 707.78, 0, 0, 0, 0
13, 18.4064, 65.0598, 979.136, 1185.8, 707.782, 0, 0, 0, 0
14, 18.4064, 65.0598, 979.136, 1185.8, 707.782, 0, 0, 0, 0
14, 18.4068, 64.9751, 979.139, 1185.57, 707.774, 0, 0, 0, 0
15, 18.4068, 64.9751, 979.139, 1185.57, 707.774, 0, 0, 0, 0
15, 18.4064, 65.0227, 979.14, 1185.56, 707.77, 0, 0, 0, 0
16, 18.4064, 65.0227, 979.14, 1185.56, 707.77, 0, 0, 0, 0
16, 18.4064, 65.0651, 979.141, 1185.56, 707.764, 0, 0, 0, 0
17, 18.4064, 65.0651, 979.141, 1185.56, 707.535, 0, 0, 0, 0
17, 18.4064, 65.0651, 979.141, 1185.56, 707.764, 0, 0, 0, 0
18, 18.4064, 65.0651, 979.141, 1185.56, 707.764, 0, 0, 0, 0
18, 18.4064, 65.081, 979.141, 1185.56, 707.764, 0, 0, 0, 0
19, 18.4064, 65.081, 979.141, 1185.33, 707.764, 0, 0, 0, 0
19, 18.4064, 65.0916, 979.14, 1185.33, 707.77, 0, 0, 0, 0
20, 18.4064, 65.0916, 979.14, 1185.33, 707.77, 0, 0, 0, 0
20, 18.4064, 65.0757, 979.141, 1185.33, 707.764, 0, 0, 0, 0
