0, 18.3751, 65.3202, 979.268, 1187.15, 709.132, 0, 0, 0, 0
1, 18.3751, 65.3202, 979.268, 1187.15, 709.132, 0, 0, 0, 0
1, 18.3748, 65.3042, 979.27, 1187.15, 709.128, 0, 0, 0, 0
2, 18.3748, 65.3042, 979.27, 1187.15, 709.128, 0, 0, 0, 0
2, 18.3748, 65.336, 979.27, 1187.15, 708.9, 0, 0, 0, 0
3, 18.3748, 65.336, 979.27, 1187.15, 708.9, 0, 0, 0, 0
3, 18.3748, 65.3307, 979.268, 1187.16, 708.906, 0, 0, 0, 0
4, 18.3748, 65.3307, 979.268, 1187.16, 709.135, 0, 0, 0, 0
4, 18.3748, 65.2671, 979.266, 1187.16, 709.141, 0, 0, 0, 0
5, 18.3748, 65.2671, 979.266, 1187.16, 709.141, 0, 0, 0, 0
5, 18.3748, 65.2619, 979.266, 1187.16, 709.141, 0, 0, 0, 0
6, 18.3748, 65.2619, 979.266, 1187.16, 709.141, 0, 0, 0, 0
6, 18.3744, 65.2353, 979.266, 1187.16, 709.142, 0, 0, 0, 0
7, 18.3744, 65.2353, 979.266, 1187.16, 709.142, 0, 0, 0, 0
7, 18.3748, 65.2671, 979.266, 1187.16, 709.141, 0, 0, 0, 0
8, 18.3748, 65.2671, 979.266, 1187.16, 709.141, 0, 0, 0, 0
8, 18.3748, 65.2248, 979.266, 1187.16, 709.141, 0, 0, 0, 0
9, 18.3748, 65.2248, 979.266, 1187.16, 709.141, 0, 0, 0, 0
9, 18.3748, 65.2354, 979.266, 1187.16, 709.141, 0, 0, 0, 0
10, 18.3748, 65.2354, 979.266, 1187.16, 709.141, 0, 0, 0, 0
10, 18.3744, 65.2936, 979.266, 1187.16, 709.371, 0, 0, 0, 0
11, 18.3744, 65.2936, 979.266, 1187.16, 709.371, 0, 0, 0, 0
11, 18.3744, 65.2406, 979.268, 1187.16, 709.365, 0, 0, 0, 0
12, 18.3744, 65.2406, 979.268, 1187.16, 709.365, 0, 0, 0, 0
12, 18.3744, 65.1612, 979.266, 1187.16, 709.371, 0, 0, 0, 0
13, 18.3744, 65.1612, 979.266, 1187.16, 709.371, 0, 0, 0, 0
13, 18.3741, 65.1876, 979.267, 1187.16, 709.138, 0, 0, 0, 0
14, 18.3741, 65.1876, 979.267, 1187.16, 709.138, 0, 0, 0, 0
14, 18.3738, 65.1823, 979.268, 1187.16, 709.134, 0, 0, 0, 0
15, 18.3738, 65.1823, 979.268, 1187.16, 709.134, 0, 0, 0, 0
15, 18.3732, 65.1451, 979.267, 1187.16, 709.138, 0, 0, 0, 0
16, 18.3732, 65.1451, 979.267, 1187.16, 709.138, 0, 0, 0, 0
16, 18.3729, 65.1663, 979.267, 1187.16, 709.139, 0, 0, 0, 0
17, 18.3729, 65.1663, 979.267, 1187.16, 709.139, 0, 0, 0, 0
17, 18.3732, 65.1716, 979.267, 1187.16, 709.138, 0, 0, 0, 0
18, 18.3732, 65.1716, 979.267, 1187.16, 709.138, 0, 0, 0, 0
18, 18.3732, 65.0922, 979.269, 1187.15, 709.132, 0, 0, 0, 0
19, 18.3732, 65.0922, 979.269, 1187.15, 709.132, 0, 0, 0, 0
19, 18.3729, 65.1398, 979.27, 1187.15, 709.127, 0, 0, 0, 0
20, 18.3729, 65.1398, 979.27, 1187.15, 709.127, 0, 0, 0, 0
20, 18.3725, 65.1292, 979.269, 1187.15, 709.129, 0, 0, 0, 0
21, 18.3725, 65.1292, 979.269, 1187.15, 709.129, 0, 0, 0, 0
21, 18.3725, 65.1239, 979.271, 1187.15, 709.123, 0, 0, 0, 0
22, 18.3725, 65.1239, 979.271, 1187.15, 709.123, 0, 0, 0, 0
22, 18.3725, 65.1556, 979.273, 1187.14, 709.117, 0, 0, 0, 0
23, 18.3725, 65.1556, 979.273, 1187.14, 709.117, 0, 0, 0, 0
23, 18.3722, 65.1026, 979.272, 1187.14, 709.119, 0, 0, 0, 0
24, 18.3722, 65.1026, 979.272, 1187.14, 709.119, 0, 0, 0, 0
24, 18.3722, 65.1556, 979.274, 1187.36, 709.113, 0, 0, 0, 0
25, 18.3722, 65.1556, 979.274, 1187.36, 709.113, 0, 0, 0, 0
25, 18.3722, 65.1662, 979.275, 1187.36, 709.336, 0, 0, 0, 0
26, 18.3722, 65.1662, 979.275, 1187.36, 709.336, 0, 0, 0, 0
26, 18.3722, 65.092, 979.275, 1187.36, 709.336, 0, 0, 0, 0
27, 18.3722, 65.092, 979.275, 1187.36, 709.336, 0, 0, 0, 0
27, 18.3722, 65.145, 979.279, 1187.35, 709.324, 0, 0, 0, 0
28, 18.3722, 65.145, 979.279, 1187.35, 709.324, 0, 0, 0, 0
28, 18.3722, 65.1715, 979.28, 1187.11, 709.318, 0, 0, 0, 0
29, 18.3722, 65.1715, 979.28, 1187.11, 709.318, 0, 0, 0, 0
29, 18.3722, 65.1715, 979.282, 1187.33, 709.312, 0, 0, 0, 0
30, 18.3722, 65.1715, 979.282, 1187.33, 709.312, 0, 0, 0, 0
30, 18.3725, 65.1239, 979.283, 1187.33, 709.309, 0, 0, 0, 0
31, 18.3725, 65.1239, 979.283, 1187.33, 709.309, 0, 0, 0, 0
31, 18.3725, 65.1662, 979.283, 1187.33, 709.309, 0, 0, 0, 0
32, 18.3725, 65.1662, 979.283, 1187.33, 709.309, 0, 0, 0, 0
32, 18.3722, 65.1291, 979.282, 1187.1, 709.312, 0, 0, 0, 0
33, 18.3722, 65.1291, 979.282, 1187.1, 709.312, 0, 0, 0, 0
33, 18.3722, 65.1874, 979.284, 1187.1, 709.306, 0, 0, 0, 0
34, 18.3722, 65.1874, 979.284, 1187.1, 709.306, 0, 0, 0, 0
34, 18.3722, 65.1026, 979.282, 1187.1, 709.312, 0, 0, 0, 0
35, 18.3722, 65.1026, 979.282, 1187.1, 709.083, 0, 0, 0, 0
35, 18.3719, 65.1556, 979.282, 1187.11, 709.084, 0, 0, 0, 0
36, 18.3719, 65.1556, 979.282, 1187.11, 709.084, 0, 0, 0, 0
36, 18.3719, 65.145, 979.283, 1187.33, 709.078, 0, 0, 0, 0
