0, 18.4118, 64.8222, 979.11, 1185.67, 707.648, 0, 0, 0, 0
1, 18.4118, 64.8222, 979.11, 1185.67, 707.648, 0, 0, 0, 0
1, 18.4115, 64.891, 979.108, 1185.68, 707.657, 0, 0, 0, 0
2, 18.4115, 64.891, 979.108, 1185.68, 707.657, 0, 0, 0, 0
2, 18.4115, 64.8593, 979.108, 1185.45, 707.657, 0, 0, 0, 0
3, 18.4115, 64.8593, 979.108, 1185.68, 707.657, 0, 0, 0, 0
3, 18.4115, 64.8751, 979.108, 1185.68, 707.657, 0, 0, 0, 0
4, 18.4115, 64.8751, 979.108, 1185.68, 707.657, 0, 0, 0, 0
4, 18.4115, 64.9069, 979.106, 1185.68, 707.663, 0, 0, 0, 0
5, 18.4115, 64.9069, 979.106, 1185.68, 707.663, 0, 0, 0, 0
5, 18.4115, 64.9334, 979.108, 1185.68, 707.657, 0, 0, 0, 0
6, 18.4115, 64.9334, 979.108, 1185.68, 707.657, 0, 0, 0, 0
6, 18.4118, 64.9599, 979.108, 1185.91, 707.654, 0, 0, 0, 0
7, 18.4118, 64.9599, 979.108, 1185.68, 707.654, 0, 0, 0, 0
7, 18.4118, 64.944, 979.108, 1185.68, 707.654, 0, 0, 0, 0
8, 18.4118, 64.944, 979.108, 1185.68, 707.654, 0, 0, 0, 0
8, 18.4115, 64.9546, 979.108, 1185.68, 707.657, 0, 0, 0, 0
9, 18.4115, 64.9546, 979.108, 1185.68, 707.657, 0, 0, 0, 0
9, 18.4115, 64.9652, 979.106, 1185.68, 707.663, 0, 0, 0, 0
10, 18.4115, 64.9652, 979.106, 1185.68, 707.663, 0, 0, 0, 0
10, 18.4115, 65.0076, 979.106, 1185.68, 707.663, 0, 0, 0, 0
11, 18.4115, 65.0076, 979.106, 1185.68, 707.663, 0, 0, 0, 0
11, 18.4118, 64.9864, 979.108, 1185.68, 707.654, 0, 0, 0, 0
12, 18.4118, 64.9864, 979.108, 1185.68, 707.654, 0, 0, 0, 0
12, 18.4118, 65.0129, 979.108, 1185.68, 707.654, 0, 0, 0, 0
13, 18.4118, 65.0129, 979.108, 1185.68, 707.654, 0, 0, 0, 0
13, 18.4115, 64.9917, 979.108, 1185.68, 707.657, 0, 0, 0, 0
14, 18.4115, 64.9917, 979.108, 1185.68, 707.657, 0, 0, 0, 0
14, 18.4115, 65.0234, 979.108, 1185.68, 707.657, 0, 0, 0, 0
15, 18.4115, 65.0234, 979.108, 1185.68, 707.657, 0, 0, 0, 0
15, 18.4118, 65.0235, 979.107, 1185.68, 707.66, 0, 0, 0, 0
16, 18.4118, 65.0235, 979.107, 1185.68, 707.66, 0, 0, 0, 0
16, 18.4121, 64.9971, 979.107, 1185.68, 707.658, 0, 0, 0, 0
17, 18.4121, 64.9971, 979.107, 1185.68, 707.658, 0, 0, 0, 0
17, 18.4121, 64.9865, 979.107, 1185.68, 707.658, 0, 0, 0, 0
18, 18.4121, 64.9865, 979.107, 1185.68, 707.658, 0, 0, 0, 0
18, 18.4118, 64.9546, 979.105, 1185.69, 707.437, 0, 0, 0, 0
19, 18.4118, 64.9546, 979.105, 1185.46, 707.437, 0, 0, 0, 0
19, 18.4118, 64.9493, 979.108, 1185.45, 707.425, 0, 0, 0, 0
20, 18.4118, 64.9493, 979.108, 1185.45, 707.425, 0, 0, 0, 0
20, 18.4121, 64.9494, 979.107, 1185.45, 707.429, 0, 0, 0, 0
21, 18.4121, 64.9494, 979.107, 1185.45, 707.658, 0, 0, 0, 0
21, 18.4121, 64.8911, 979.107, 1185.45, 707.658, 0, 0, 0, 0
22, 18.4121, 64.8911, 979.107, 1185.45, 707.658, 0, 0, 0, 0
22, 18.4125, 64.9071, 979.108, 1185.68, 707.657, 0, 0, 0, 0
23, 18.4125, 64.9071, 979.108, 1185.68, 707.657, 0, 0, 0, 0
23, 18.4125, 64.9653, 979.108, 1185.68, 707.657, 0, 0, 0, 0
24, 18.4125, 64.9653, 979.108, 1185.68, 707.886, 0, 0, 0, 0
24, 18.4125, 64.87, 979.109, 1185.67, 707.88, 0, 0, 0, 0
25, 18.4125, 64.87, 979.109, 1185.67, 707.88, 0, 0, 0, 0
25, 18.4121, 64.8223, 979.111, 1185.9, 707.875, 0, 0, 0, 0
26, 18.4121, 64.8223, 979.111, 1185.9, 707.875, 0, 0, 0, 0
26, 18.4125, 64.8965, 979.113, 1185.89, 707.867, 0, 0, 0, 0
27, 18.4125, 64.8965, 979.113, 1185.89, 707.638, 0, 0, 0, 0
27, 18.4125, 64.8276, 979.113, 1185.89, 707.638, 0, 0, 0, 0
28, 18.4125, 64.8276, 979.113, 1185.66, 707.638, 0, 0, 0, 0
28, 18.4125, 64.8435, 979.113, 1185.66, 707.638, 0, 0, 0, 0
29, 18.4125, 64.8435, 979.113, 1185.66, 707.638, 0, 0, 0, 0
29, 18.4125, 64.8488, 979.113, 1185.43, 707.638, 0, 0, 0, 0
30, 18.4125, 64.8488, 979.113, 1185.43, 707.638, 0, 0, 0, 0
30, 18.4121, 64.8964, 979.112, 1185.43, 707.869, 0, 0, 0, 0
31, 18.4121, 64.8964, 979.112, 1185.43, 707.64, 0, 0, 0, 0
31, 18.4121, 64.9441, 979.112, 1185.43, 707.64, 0, 0, 0, 0
32, 18.4121, 64.9441, 979.112, 1185.43, 707.64, 0, 0, 0, 0
32, 18.4118, 64.9282, 979.114, 1185.43, 707.636, 0, 0, 0, 0
33, 18.4118, 64.9282, 979.114, 1185.43, 707.636, 0, 0, 0, 0
33, 18.4118, 64.8964, 979.114, 1185.43, 707.636, 0, 0, 0, 0
34, 18.4118, 64.8964, 979.114, 1185.43, 707.636, 0, 0, 0, 0
34, 18.4115, 64.9758, 979.113, 1185.66, 707.638, 0, 0, 0, 0
35, 18.4115, 64.9758, 979.113, 1185.66, 707.867, 0, 0, 0, 0
35, 18.4112, 64.9652, 979.116, 1185.65, 707.856, 0, 0, 0, 0
36, 18.4112, 64.9652, 979.116, 1185.65, 707.856, 0, 0, 0, 0
36, 18.4115, 64.9705, 979.116, 1185.65, 707.855, 0, 0, 0, 0
37, 18.4115, 64.9705, 979.116, 1185.65, 707.626, 0, 0, 0, 0
37, 18.4115, 64.944, 979.116, 1185.42, 707.626, 0, 0, 0, 0
38, 18.4115, 64.944, 979.116, 1185.42, 707.626, 0, 0, 0, 0
38, 18.4115, 64.9493, 979.116, 1185.65, 707.626, 0, 0, 0, 0
39, 18.4115, 64.9493, 979.116, 1185.65, 707.626, 0, 0, 0, 0
39, 18.4118, 64.9335, 979.12, 1185.63, 707.612, 0, 0, 0, 0
40, 18.4118, 64.9335, 979.12, 1185.63, 707.612, 0, 0, 0, 0
40, 18.4115, 64.9069, 979.118, 1185.64, 707.62, 0, 0, 0, 0
41, 18.4115, 64.9069, 979.118, 1185.64, 707.62, 0, 0, 0, 0
41, 18.4112, 64.9387, 979.119, 1185.64, 707.615, 0, 0, 0, 0
42, 18.4112, 64.9387, 979.119, 1185.64, 707.615, 0, 0, 0, 0
42, 18.4112, 64.8698, 979.118, 1185.41, 707.621, 0, 0, 0, 0
43, 18.4112, 64.8698, 979.118, 1185.41, 707.621, 0, 0, 0, 0
43, 18.4112, 64.9334, 979.118, 1185.41, 707.621, 0, 0, 0, 0
44, 18.4112, 64.9334, 979.118, 1185.41, 707.621, 0, 0, 0, 0
44, 18.4112, 64.9016, 979.116, 1185.42, 707.627, 0, 0, 0, 0
45, 18.4112, 64.9016, 979.116, 1185.65, 707.627, 0, 0, 0, 0
45, 18.4115, 64.9652, 979.118, 1185.64, 707.62, 0, 0, 0, 0
46, 18.4115, 64.9652, 979.118, 1185.64, 707.62, 0, 0, 0, 0
46, 18.4115, 64.9281, 979.118, 1185.64, 707.62, 0, 0, 0, 0
47, 18.4115, 64.9281, 979.118, 1185.64, 707.62, 0, 0, 0, 0
47, 18.4115, 64.9493, 979.118, 1185.64, 707.62, 0, 0, 0, 0
48, 18.4115, 64.9493, 979.118, 1185.87, 707.62, 0, 0, 0, 0
48, 18.4115, 64.9281, 979.118, 1185.87, 707.62, 0, 0, 0, 0
