0, 18.3668, 64.9165, 979.188, 1186.3, 708.968, 0, 0, 0, 0
1, 18.3668, 64.9165, 979.188, 1186.3, 708.968, 0, 0, 0, 0
1, 18.3665, 64.9853, 979.187, 1186.31, 708.97, 0, 0, 0, 0
2, 18.3665, 64.9853, 979.187, 1186.31, 708.97, 0, 0, 0, 0
2, 18.3665, 64.8953, 979.187, 1186.31, 708.741, 0, 0, 0, 0
3, 18.3665, 64.8953, 979.187, 1186.31, 708.741, 0, 0, 0, 0
3, 18.3665, 64.9112, 979.189, 1186.3, 708.735, 0, 0, 0, 0
4, 18.3665, 64.9112, 979.189, 1186.3, 708.735, 0, 0, 0, 0
4, 18.3668, 64.943, 979.19, 1186.53, 708.733, 0, 0, 0, 0
5, 18.3668, 64.943, 979.19, 1186.53, 708.733, 0, 0, 0, 0
5, 18.3672, 64.9166, 979.19, 1186.52, 708.96, 0, 0, 0, 0
6, 18.3672, 64.9166, 979.19, 1186.52, 708.96, 0, 0, 0, 0
6, 18.3672, 64.906, 979.192, 1186.52, 708.725, 0, 0, 0, 0
7, 18.3672, 64.906, 979.192, 1186.52, 708.725, 0, 0, 0, 0
7, 18.3672, 64.9007, 979.193, 1186.51, 708.719, 0, 0, 0, 0
8, 18.3672, 64.9007, 979.193, 1186.51, 708.719, 0, 0, 0, 0
8, 18.3675, 64.8795, 979.194, 1186.28, 708.717, 0, 0, 0, 0
9, 18.3675, 64.8795, 979.194, 1186.28, 708.717, 0, 0, 0, 0
9, 18.3675, 64.8689, 979.196, 1186.27, 708.711, 0, 0, 0, 0
10, 18.3675, 64.8689, 979.196, 1186.27, 708.711, 0, 0, 0, 0
10, 18.3675, 64.8848, 979.197, 1186.27, 708.934, 0, 0, 0, 0
11, 18.3675, 64.8848, 979.197, 1186.27, 708.934, 0, 0, 0, 0
11, 18.3675, 64.9219, 979.197, 1186.27, 708.934, 0, 0, 0, 0
12, 18.3675, 64.9219, 979.197, 1186.27, 708.934, 0, 0, 0, 0
