0, 18.4302, 65.1691, 979.057, 1184.72, 707.384, 0, 0, 0, 0
1, 18.4302, 65.1691, 979.057, 1184.72, 707.384, 0, 0, 0, 0
1, 18.4302, 65.1585, 979.059, 1184.71, 707.378, 0, 0, 0, 0
2, 18.4302, 65.1585, 979.059, 1184.71, 707.149, 0, 0, 0, 0
2, 18.4299, 65.1955, 979.06, 1184.71, 707.145, 0, 0, 0, 0
3, 18.4299, 65.1955, 979.06, 1184.71, 707.145, 0, 0, 0, 0
3, 18.4299, 65.1055, 979.06, 1184.71, 707.145, 0, 0, 0, 0
4, 18.4299, 65.1055, 979.06, 1184.71, 707.145, 0, 0, 0, 0
4, 18.4296, 65.1849, 979.061, 1184.7, 707.14, 0, 0, 0, 0
5, 18.4296, 65.1849, 979.061, 1184.7, 707.14, 0, 0, 0, 0
5, 18.4296, 65.1743, 979.061, 1184.7, 707.369, 0, 0, 0, 0
6, 18.4296, 65.1743, 979.061, 1184.7, 707.369, 0, 0, 0, 0
6, 18.4299, 65.132, 979.06, 1184.71, 707.374, 0, 0, 0, 0
7, 18.4299, 65.132, 979.06, 1184.71, 707.374, 0, 0, 0, 0
7, 18.4296, 65.1955, 979.058, 1184.72, 707.381, 0, 0, 0, 0
8, 18.4296, 65.1955, 979.058, 1184.72, 707.381, 0, 0, 0, 0
8, 18.4296, 65.0419, 979.058, 1184.95, 707.381, 0, 0, 0, 0
9, 18.4296, 65.0419, 979.058, 1184.95, 707.381, 0, 0, 0, 0
9, 18.4296, 65.1796, 979.059, 1184.71, 707.375, 0, 0, 0, 0
10, 18.4296, 65.1796, 979.059, 1184.94, 707.375, 0, 0, 0, 0
10, 18.4296, 65.169, 979.059, 1184.94, 707.375, 0, 0, 0, 0
11, 18.4296, 65.169, 979.059, 1184.71, 707.375, 0, 0, 0, 0
11, 18.4292, 65.1266, 979.059, 1184.71, 707.378, 0, 0, 0, 0
12, 18.4292, 65.1266, 979.059, 1184.71, 707.378, 0, 0, 0, 0
12, 18.4292, 65.0842, 979.059, 1184.71, 707.378, 0, 0, 0, 0
13, 18.4292, 65.0842, 979.059, 1184.71, 707.378, 0, 0, 0, 0
13, 18.4296, 65.169, 979.059, 1184.71, 707.375, 0, 0, 0, 0
14, 18.4296, 65.169, 979.059, 1184.94, 707.375, 0, 0, 0, 0
14, 18.4296, 65.1584, 979.058, 1184.95, 707.381, 0, 0, 0, 0
15, 18.4296, 65.1584, 979.058, 1184.95, 707.381, 0, 0, 0, 0
15, 18.4292, 65.0895, 979.059, 1184.94, 707.378, 0, 0, 0, 0
16, 18.4292, 65.0895, 979.059, 1184.94, 707.378, 0, 0, 0, 0
16, 18.4289, 65.1107, 979.06, 1184.94, 707.373, 0, 0, 0, 0
17, 18.4289, 65.1107, 979.06, 1184.94, 707.373, 0, 0, 0, 0
17, 18.4289, 65.1054, 979.06, 1184.94, 707.373, 0, 0, 0, 0
18, 18.4289, 65.1054, 979.06, 1184.94, 707.373, 0, 0, 0, 0
18, 18.4286, 65.1, 979.061, 1184.93, 707.369, 0, 0, 0, 0
19, 18.4286, 65.1, 979.061, 1184.93, 707.369, 0, 0, 0, 0
19, 18.4286, 65.1318, 979.059, 1184.71, 707.375, 0, 0, 0, 0
20, 18.4286, 65.1318, 979.059, 1184.71, 707.375, 0, 0, 0, 0
20, 18.4283, 65.137, 979.059, 1184.94, 707.378, 0, 0, 0, 0
21, 18.4283, 65.137, 979.059, 1184.94, 707.378, 0, 0, 0, 0
21, 18.4283, 65.1423, 979.059, 1184.71, 707.378, 0, 0, 0, 0
22, 18.4283, 65.1423, 979.059, 1184.71, 707.378, 0, 0, 0, 0
22, 18.4286, 65.1689, 979.061, 1184.7, 707.369, 0, 0, 0, 0
23, 18.4286, 65.1689, 979.061, 1184.7, 707.369, 0, 0, 0, 0
23, 18.4286, 65.1159, 979.061, 1184.7, 707.369, 0, 0, 0, 0
24, 18.4286, 65.1159, 979.061, 1184.7, 707.369, 0, 0, 0, 0
24, 18.4286, 65.1265, 979.059, 1184.71, 707.146, 0, 0, 0, 0
25, 18.4286, 65.1265, 979.059, 1184.71, 707.146, 0, 0, 0, 0
25, 18.4283, 65.0788, 979.059, 1184.71, 707.149, 0, 0, 0, 0
26, 18.4283, 65.0788, 979.059, 1184.71, 707.149, 0, 0, 0, 0
26, 18.4283, 65.1635, 979.06, 1184.71, 707.142, 0, 0, 0, 0
27, 18.4283, 65.1635, 979.06, 1184.71, 707.142, 0, 0, 0, 0
27, 18.428, 65.1052, 979.06, 1184.71, 707.373, 0, 0, 0, 0
28, 18.428, 65.1052, 979.06, 1184.71, 707.373, 0, 0, 0, 0
28, 18.4277, 65.0787, 979.059, 1184.71, 707.375, 0, 0, 0, 0
29, 18.4277, 65.0787, 979.059, 1184.71, 707.375, 0, 0, 0, 0
29, 18.4277, 65.0628, 979.061, 1184.7, 707.369, 0, 0, 0, 0
30, 18.4277, 65.0628, 979.061, 1184.7, 707.369, 0, 0, 0, 0
30, 18.4277, 65.0734, 979.059, 1184.71, 707.375, 0, 0, 0, 0
31, 18.4277, 65.0734, 979.059, 1184.71, 707.146, 0, 0, 0, 0
31, 18.4277, 65.1264, 979.061, 1184.7, 706.911, 0, 0, 0, 0
32, 18.4277, 65.1264, 979.061, 1184.7, 706.911, 0, 0, 0, 0
32, 18.428, 65.0523, 979.063, 1184.47, 706.903, 0, 0, 0, 0
33, 18.428, 65.0523, 979.063, 1184.47, 706.903, 0, 0, 0, 0
33, 18.428, 65.0682, 979.065, 1184.46, 706.896, 0, 0, 0, 0
34, 18.428, 65.0682, 979.065, 1184.69, 707.125, 0, 0, 0, 0
34, 18.428, 65.0205, 979.065, 1184.69, 707.125, 0, 0, 0, 0
35, 18.428, 65.0205, 979.065, 1184.69, 707.125, 0, 0, 0, 0
35, 18.428, 65.0576, 979.067, 1184.68, 707.119, 0, 0, 0, 0
36, 18.428, 65.0576, 979.067, 1184.68, 707.119, 0, 0, 0, 0
36, 18.4283, 65.0152, 979.069, 1184.68, 707.341, 0, 0, 0, 0
37, 18.4283, 65.0152, 979.069, 1184.68, 707.341, 0, 0, 0, 0
37, 18.4283, 65.0576, 979.072, 1184.66, 707.329, 0, 0, 0, 0
38, 18.4283, 65.0576, 979.072, 1184.66, 707.329, 0, 0, 0, 0
38, 18.4286, 65.0259, 979.071, 1184.67, 707.332, 0, 0, 0, 0
39, 18.4286, 65.0259, 979.071, 1184.67, 707.332, 0, 0, 0, 0
39, 18.4286, 65.0788, 979.069, 1184.67, 707.339, 0, 0, 0, 0
40, 18.4286, 65.0788, 979.069, 1184.67, 707.339, 0, 0, 0, 0
40, 18.4286, 65.0576, 979.069, 1184.9, 707.339, 0, 0, 0, 0
41, 18.4286, 65.0576, 979.069, 1184.9, 707.339, 0, 0, 0, 0
41, 18.4286, 64.9941, 979.071, 1184.9, 707.332, 0, 0, 0, 0
42, 18.4286, 64.9941, 979.071, 1184.9, 707.332, 0, 0, 0, 0
42, 18.4283, 65.0417, 979.069, 1184.91, 707.341, 0, 0, 0, 0
43, 18.4283, 65.0417, 979.069, 1184.91, 707.341, 0, 0, 0, 0
43, 18.428, 65.047, 979.07, 1184.67, 707.107, 0, 0, 0, 0
44, 18.428, 65.047, 979.07, 1184.67, 707.107, 0, 0, 0, 0
44, 18.428, 65.0152, 979.07, 1184.67, 707.107, 0, 0, 0, 0
45, 18.428, 65.0152, 979.07, 1184.67, 707.107, 0, 0, 0, 0
45, 18.428, 65.047, 979.07, 1184.44, 706.878, 0, 0, 0, 0
46, 18.428, 65.047, 979.07, 1184.44, 706.878, 0, 0, 0, 0
46, 18.428, 65.0205, 979.072, 1184.44, 706.872, 0, 0, 0, 0
47, 18.428, 65.0205, 979.072, 1184.67, 706.872, 0, 0, 0, 0
47, 18.428, 64.9993, 979.072, 1184.67, 706.872, 0, 0, 0, 0
48, 18.428, 64.9993, 979.072, 1184.67, 706.872, 0, 0, 0, 0
48, 18.4277, 64.9781, 979.073, 1184.66, 707.097, 0, 0, 0, 0
49, 18.4277, 64.9781, 979.073, 1184.66, 707.097, 0, 0, 0, 0
49, 18.4277, 65.0098, 979.074, 1184.66, 707.32, 0, 0, 0, 0
50, 18.4277, 65.0098, 979.074, 1184.66, 707.32, 0, 0, 0, 0
50, 18.4273, 64.9833, 979.076, 1184.65, 707.315, 0, 0, 0, 0
51, 18.4273, 64.9833, 979.076, 1184.65, 707.315, 0, 0, 0, 0
51, 18.4273, 64.9886, 979.078, 1184.64, 707.309, 0, 0, 0, 0
52, 18.4273, 64.9886, 979.078, 1184.64, 707.309, 0, 0, 0, 0
52, 18.427, 65.0151, 979.077, 1184.65, 707.311, 0, 0, 0, 0
53, 18.427, 65.0151, 979.077, 1184.65, 707.311, 0, 0, 0, 0
53, 18.4267, 65.0468, 979.08, 1184.64, 707.302, 0, 0, 0, 0
54, 18.4267, 65.0468, 979.08, 1184.87, 707.302, 0, 0, 0, 0
54, 18.427, 64.9621, 979.082, 1184.86, 707.293, 0, 0, 0, 0
55, 18.427, 64.9621, 979.082, 1184.86, 707.293, 0, 0, 0, 0
55, 18.427, 64.9939, 979.08, 1184.86, 707.299, 0, 0, 0, 0
56, 18.427, 64.9939, 979.08, 1184.86, 707.299, 0, 0, 0, 0
56, 18.4273, 64.9833, 979.081, 1184.86, 707.297, 0, 0, 0, 0
57, 18.4273, 64.9833, 979.081, 1184.86, 707.297, 0, 0, 0, 0
57, 18.427, 64.978, 979.079, 1184.87, 707.305, 0, 0, 0, 0
58, 18.427, 64.978, 979.079, 1184.87, 707.305, 0, 0, 0, 0
58, 18.4273, 65.0416, 979.079, 1184.87, 707.303, 0, 0, 0, 0
59, 18.4273, 65.0416, 979.079, 1184.87, 707.074, 0, 0, 0, 0
59, 18.4273, 65.031, 979.081, 1184.86, 707.068, 0, 0, 0, 0
