0, 18.409, 65.0813, 979.134, 1185.58, 707.791, 0, 0, 0, 0
1, 18.4087, 65.0495, 979.133, 1185.59, 707.792, 0, 0, 0, 0
1, 18.4087, 65.0495, 979.133, 1185.59, 707.792, 0, 0, 0, 0
2, 18.409, 65.0707, 979.135, 1185.81, 707.785, 0, 0, 0, 0
2, 18.409, 65.0707, 979.135, 1185.58, 708.014, 0, 0, 0, 0
3, 18.4087, 65.0813, 979.137, 1185.57, 708.009, 0, 0, 0, 0
3, 18.4087, 65.0813, 979.137, 1185.8, 708.009, 0, 0, 0, 0
4, 18.4093, 65.0284, 979.138, 1185.8, 708.006, 0, 0, 0, 0
4, 18.4093, 65.0284, 979.138, 1185.8, 707.777, 0, 0, 0, 0
5, 18.4093, 65.0284, 979.138, 1185.8, 707.777, 0, 0, 0, 0
5, 18.4093, 65.0284, 979.138, 1185.8, 707.777, 0, 0, 0, 0
6, 18.409, 65.0496, 979.14, 1185.56, 707.767, 0, 0, 0, 0
6, 18.409, 65.0496, 979.14, 1185.56, 707.767, 0, 0, 0, 0
7, 18.409, 65.0655, 979.142, 1185.55, 707.761, 0, 0, 0, 0
7, 18.409, 65.0655, 979.142, 1185.55, 707.761, 0, 0, 0, 0
8, 18.4093, 65.0284, 979.144, 1185.55, 707.752, 0, 0, 0, 0
8, 18.4093, 65.0284, 979.144, 1185.55, 707.752, 0, 0, 0, 0
9, 18.4096, 64.9967, 979.145, 1185.54, 707.75, 0, 0, 0, 0
9, 18.4096, 64.9967, 979.145, 1185.54, 707.75, 0, 0, 0, 0
10, 18.4096, 64.9702, 979.143, 1185.32, 707.756, 0, 0, 0, 0
10, 18.4096, 64.9702, 979.143, 1185.32, 707.756, 0, 0, 0, 0
11, 18.4096, 65.0603, 979.142, 1185.33, 707.762, 0, 0, 0, 0
11, 18.4096, 65.0603, 979.142, 1185.33, 707.762, 0, 0, 0, 0
12, 18.4099, 65.0338, 979.142, 1185.32, 707.761, 0, 0, 0, 0
12, 18.4099, 65.0338, 979.142, 1185.55, 707.761, 0, 0, 0, 0
13, 18.4099, 65.0338, 979.142, 1185.55, 707.761, 0, 0, 0, 0
13, 18.4099, 65.0338, 979.142, 1185.55, 707.761, 0, 0, 0, 0
14, 18.4099, 65.0338, 979.142, 1185.55, 707.761, 0, 0, 0, 0
14, 18.4099, 65.0338, 979.142, 1185.55, 707.761, 0, 0, 0, 0
15, 18.4099, 65.0073, 979.142, 1185.55, 707.761, 0, 0, 0, 0
15, 18.4099, 65.0073, 979.142, 1185.32, 707.532, 0, 0, 0, 0
16, 18.4099, 65.002, 979.144, 1185.32, 707.526, 0, 0, 0, 0
16, 18.4099, 65.002, 979.144, 1185.32, 707.526, 0, 0, 0, 0
17, 18.4099, 65.0338, 979.142, 1185.55, 707.532, 0, 0, 0, 0
17, 18.4099, 65.0338, 979.142, 1185.55, 707.532, 0, 0, 0, 0
18, 18.4096, 65.092, 979.142, 1185.56, 707.533, 0, 0, 0, 0
18, 18.4096, 65.092, 979.142, 1185.56, 707.762, 0, 0, 0, 0
19, 18.4093, 65.0178, 979.141, 1185.56, 707.764, 0, 0, 0, 0
19, 18.4093, 65.0178, 979.141, 1185.56, 707.764, 0, 0, 0, 0
20, 18.4096, 65.0285, 979.14, 1185.56, 707.768, 0, 0, 0, 0
20, 18.4096, 65.0285, 979.14, 1185.56, 707.768, 0, 0, 0, 0
21, 18.4096, 64.9914, 979.14, 1185.56, 707.768, 0, 0, 0, 0
21, 18.4096, 64.9914, 979.14, 1185.56, 707.768, 0, 0, 0, 0
22, 18.4096, 65.0126, 979.14, 1185.56, 707.768, 0, 0, 0, 0
22, 18.4096, 65.0126, 979.14, 1185.56, 707.768, 0, 0, 0, 0
23, 18.4096, 64.9967, 979.138, 1185.57, 707.774, 0, 0, 0, 0
23, 18.4096, 64.9967, 979.138, 1185.57, 707.774, 0, 0, 0, 0
24, 18.4096, 65.0073, 979.137, 1185.57, 707.78, 0, 0, 0, 0
24, 18.4096, 65.0073, 979.137, 1185.57, 707.78, 0, 0, 0, 0
25, 18.4093, 65.0602, 979.136, 1185.58, 707.783, 0, 0, 0, 0
25, 18.4093, 65.0602, 979.136, 1185.58, 707.783, 0, 0, 0, 0
26, 18.409, 65.0866, 979.137, 1185.57, 707.779, 0, 0, 0, 0
26, 18.409, 65.0866, 979.137, 1185.57, 707.779, 0, 0, 0, 0
27, 18.4093, 65.0708, 979.138, 1185.57, 707.777, 0, 0, 0, 0
27, 18.4093, 65.0708, 979.138, 1185.57, 707.777, 0, 0, 0, 0
28, 18.4093, 65.0973, 979.138, 1185.57, 707.777, 0, 0, 0, 0
28, 18.4093, 65.0973, 979.138, 1185.34, 707.777, 0, 0, 0, 0
29, 18.4093, 65.092, 979.136, 1185.58, 707.783, 0, 0, 0, 0
29, 18.4093, 65.092, 979.136, 1185.58, 707.783, 0, 0, 0, 0
30, 18.4093, 65.1026, 979.136, 1185.58, 707.783, 0, 0, 0, 0
30, 18.4093, 65.1026, 979.136, 1185.58, 707.783, 0, 0, 0, 0
31, 18.4093, 65.0549, 979.136, 1185.58, 707.783, 0, 0, 0, 0
31, 18.4093, 65.0549, 979.136, 1185.58, 707.783, 0, 0, 0, 0
32, 18.409, 65.0972, 979.135, 1185.58, 707.785, 0, 0, 0, 0
32, 18.409, 65.0972, 979.135, 1185.58, 707.785, 0, 0, 0, 0
33, 18.4087, 65.1025, 979.133, 1185.36, 707.792, 0, 0, 0, 0
33, 18.4087, 65.1025, 979.133, 1185.36, 707.792, 0, 0, 0, 0
34, 18.4087, 65.1025, 979.133, 1185.36, 707.792, 0, 0, 0, 0
34, 18.4087, 65.1025, 979.133, 1185.36, 707.563, 0, 0, 0, 0
35, 18.4087, 65.0283, 979.133, 1185.36, 707.563, 0, 0, 0, 0
35, 18.4087, 65.0283, 979.133, 1185.36, 707.563, 0, 0, 0, 0
36, 18.409, 64.9966, 979.134, 1185.36, 707.562, 0, 0, 0, 0
36, 18.409, 64.9966, 979.134, 1185.58, 707.562, 0, 0, 0, 0
37, 18.409, 64.986, 979.132, 1185.59, 707.568, 0, 0, 0, 0
37, 18.409, 64.986, 979.132, 1185.59, 707.568, 0, 0, 0, 0
38, 18.409, 65.0125, 979.134, 1185.58, 707.791, 0, 0, 0, 0
38, 18.409, 65.0125, 979.134, 1185.58, 707.791, 0, 0, 0, 0
39, 18.409, 64.9489, 979.132, 1185.59, 707.797, 0, 0, 0, 0
39, 18.409, 64.9489, 979.132, 1185.36, 707.797, 0, 0, 0, 0
40, 18.409, 64.9489, 979.13, 1185.37, 707.803, 0, 0, 0, 0
40, 18.409, 64.9489, 979.13, 1185.6, 707.803, 0, 0, 0, 0
41, 18.409, 64.9489, 979.129, 1185.6, 707.809, 0, 0, 0, 0
41, 18.409, 64.9489, 979.129, 1185.6, 707.809, 0, 0, 0, 0
42, 18.4087, 64.9966, 979.128, 1185.37, 707.811, 0, 0, 0, 0
42, 18.4087, 64.9966, 979.128, 1185.6, 707.582, 0, 0, 0, 0
43, 18.4087, 64.9913, 979.127, 1185.61, 707.588, 0, 0, 0, 0
43, 18.4087, 64.9913, 979.127, 1185.61, 707.588, 0, 0, 0, 0
44, 18.4087, 64.9542, 979.128, 1185.6, 707.582, 0, 0, 0, 0
44, 18.4087, 64.9542, 979.128, 1185.37, 707.582, 0, 0, 0, 0
45, 18.4087, 64.9701, 979.128, 1185.6, 707.582, 0, 0, 0, 0
45, 18.4087, 64.9701, 979.128, 1185.6, 707.582, 0, 0, 0, 0
46, 18.4087, 64.9648, 979.128, 1185.37, 707.811, 0, 0, 0, 0
46, 18.4087, 64.9648, 979.128, 1185.37, 707.811, 0, 0, 0, 0
47, 18.4087, 65.0231, 979.128, 1185.37, 707.811, 0, 0, 0, 0
47, 18.4087, 65.0231, 979.128, 1185.37, 707.811, 0, 0, 0, 0
48, 18.4083, 65.0601, 979.129, 1185.37, 707.807, 0, 0, 0, 0
48, 18.4083, 65.0601, 979.129, 1185.37, 707.807, 0, 0, 0, 0
49, 18.4083, 64.9806, 979.129, 1185.6, 707.807, 0, 0, 0, 0
49, 18.4083, 64.9806, 979.129, 1185.6, 707.807, 0, 0, 0, 0
50, 18.4083, 64.9912, 979.131, 1185.59, 707.801, 0, 0, 0, 0
50, 18.4083, 64.9912, 979.131, 1185.59, 707.801, 0, 0, 0, 0
51, 18.408, 64.9753, 979.132, 1185.59, 707.796, 0, 0, 0, 0
51, 18.408, 64.9753, 979.132, 1185.59, 707.796, 0, 0, 0, 0
52, 18.408, 65.0442, 979.131, 1185.6, 707.802, 0, 0, 0, 0
52, 18.408, 65.0442, 979.131, 1185.6, 707.802, 0, 0, 0, 0
53, 18.4077, 65.0706, 979.132, 1185.59, 707.798, 0, 0, 0, 0
53, 18.4077, 65.0706, 979.132, 1185.59, 707.798, 0, 0, 0, 0
54, 18.4074, 65.0652, 979.131, 1185.59, 707.801, 0, 0, 0, 0
54, 18.4074, 65.0652, 979.131, 1185.59, 707.801, 0, 0, 0, 0
55, 18.4074, 65.1659, 979.131, 1185.59, 707.801, 0, 0, 0, 0
55, 18.4074, 65.1659, 979.131, 1185.82, 707.572, 0, 0, 0, 0
56, 18.4071, 65.0864, 979.129, 1185.83, 707.579, 0, 0, 0, 0
56, 18.4071, 65.0864, 979.129, 1185.83, 707.808, 0, 0, 0, 0
57, 18.4071, 65.1129, 979.129, 1185.6, 707.808, 0, 0, 0, 0
57, 18.4071, 65.1129, 979.129, 1185.6, 707.808, 0, 0, 0, 0
58, 18.4071, 65.0864, 979.129, 1185.6, 707.808, 0, 0, 0, 0
58, 18.4071, 65.0864, 979.129, 1185.6, 707.808, 0, 0, 0, 0
59, 18.4068, 65.0969, 979.129, 1185.6, 707.81, 0, 0, 0, 0
59, 18.4068, 65.0969, 979.129, 1185.6, 707.81, 0, 0, 0, 0
