3, 18.4289, 64.9518, 979.078, 1184.64, 707.306, 0, 0, 0, 0
4, 18.4289, 64.9518, 979.078, 1184.64, 707.306, 0, 0, 0, 0
4, 18.4292, 64.9306, 979.079, 1184.87, 707.305, 0, 0, 0, 0
5, 18.4292, 64.9306, 979.079, 1184.87, 707.305, 0, 0, 0, 0
5, 18.4292, 64.92, 979.08, 1184.63, 707.298, 0, 0, 0, 0
6, 18.4292, 64.92, 979.08, 1184.63, 707.298, 0, 0, 0, 0
6, 18.4296, 64.9466, 979.081, 1184.63, 707.296, 0, 0, 0, 0
7, 18.4296, 64.9466, 979.081, 1184.63, 707.296, 0, 0, 0, 0
7, 18.4296, 64.9836, 979.083, 1184.63, 707.29, 0, 0, 0, 0
8, 18.4296, 64.9836, 979.083, 1184.63, 707.29, 0, 0, 0, 0
8, 18.4296, 64.9042, 979.081, 1184.63, 707.296, 0, 0, 0, 0
9, 18.4296, 64.9042, 979.081, 1184.63, 707.296, 0, 0, 0, 0
9, 18.4296, 64.8989, 979.079, 1184.64, 707.302, 0, 0, 0, 0
10, 18.4296, 64.8989, 979.079, 1184.64, 707.302, 0, 0, 0, 0
10, 18.4299, 64.8989, 979.08, 1184.64, 707.301, 0, 0, 0, 0
11, 18.4299, 64.8989, 979.08, 1184.64, 707.301, 0, 0, 0, 0
11, 18.4302, 64.8778, 979.08, 1184.63, 707.299, 0, 0, 0, 0
12, 18.4302, 64.8778, 979.08, 1184.63, 707.299, 0, 0, 0, 0
12, 18.4302, 64.9202, 979.079, 1184.64, 707.305, 0, 0, 0, 0
13, 18.4302, 64.9202, 979.079, 1184.64, 707.305, 0, 0, 0, 0
13, 18.4302, 64.9096, 979.079, 1184.64, 707.305, 0, 0, 0, 0
14, 18.4302, 64.9096, 979.079, 1184.64, 707.305, 0, 0, 0, 0
14, 18.4302, 64.9043, 979.08, 1184.63, 707.299, 0, 0, 0, 0
15, 18.4302, 64.9043, 979.08, 1184.63, 707.299, 0, 0, 0, 0
15, 18.4302, 64.8831, 979.08, 1184.63, 707.299, 0, 0, 0, 0
16, 18.4302, 64.8831, 979.08, 1184.63, 707.299, 0, 0, 0, 0
