15, 18.3969, 64.8254, 979.121, 1185.63, 707.61, 0, 0, 0, 0
16, 18.3966, 64.8783, 979.12, 1185.63, 707.612, 0, 0, 0, 0
16, 18.3966, 64.8783, 979.12, 1185.63, 707.841, 0, 0, 0, 0
17, 18.3963, 64.8465, 979.12, 1185.41, 707.842, 0, 0, 0, 0
17, 18.3963, 64.8465, 979.12, 1185.41, 707.842, 0, 0, 0, 0
18, 18.3963, 64.8306, 979.12, 1185.41, 707.842, 0, 0, 0, 0
18, 18.3963, 64.8306, 979.12, 1185.41, 707.842, 0, 0, 0, 0
19, 18.396, 64.8518, 979.119, 1185.41, 707.845, 0, 0, 0, 0
19, 18.396, 64.8518, 979.119, 1185.41, 707.616, 0, 0, 0, 0
20, 18.396, 64.8624, 979.117, 1185.41, 707.622, 0, 0, 0, 0
20, 18.396, 64.8624, 979.117, 1185.41, 707.622, 0, 0, 0, 0
21, 18.396, 64.873, 979.116, 1185.65, 707.628, 0, 0, 0, 0
21, 18.396, 64.873, 979.116, 1185.65, 707.628, 0, 0, 0, 0
22, 18.3957, 64.8411, 979.115, 1185.65, 707.63, 0, 0, 0, 0
22, 18.3957, 64.8411, 979.115, 1185.65, 707.63, 0, 0, 0, 0
23, 18.3957, 64.8676, 979.117, 1185.65, 707.624, 0, 0, 0, 0
23, 18.3957, 64.8676, 979.117, 1185.65, 707.624, 0, 0, 0, 0
24, 18.3954, 64.8252, 979.118, 1185.64, 707.619, 0, 0, 0, 0
24, 18.3954, 64.8252, 979.118, 1185.64, 707.619, 0, 0, 0, 0
25, 18.3957, 64.8517, 979.118, 1185.64, 707.618, 0, 0, 0, 0
25, 18.3957, 64.8517, 979.118, 1185.64, 707.618, 0, 0, 0, 0
26, 18.3957, 64.7776, 979.117, 1185.65, 707.624, 0, 0, 0, 0
26, 18.3957, 64.7776, 979.117, 1185.65, 707.624, 0, 0, 0, 0
27, 18.3957, 64.7935, 979.12, 1185.63, 707.612, 0, 0, 0, 0
27, 18.3957, 64.7935, 979.12, 1185.63, 707.612, 0, 0, 0, 0
28, 18.3957, 64.8623, 979.122, 1185.63, 707.606, 0, 0, 0, 0
28, 18.3957, 64.8623, 979.122, 1185.4, 707.606, 0, 0, 0, 0
29, 18.3954, 64.8517, 979.121, 1185.4, 707.607, 0, 0, 0, 0
29, 18.3954, 64.8517, 979.121, 1185.4, 707.607, 0, 0, 0, 0
30, 18.395, 64.894, 979.121, 1185.4, 707.609, 0, 0, 0, 0
30, 18.395, 64.894, 979.121, 1185.4, 707.609, 0, 0, 0, 0
31, 18.395, 64.8516, 979.119, 1185.41, 707.616, 0, 0, 0, 0
31, 18.395, 64.8516, 979.119, 1185.41, 707.616, 0, 0, 0, 0
32, 18.395, 64.8569, 979.119, 1185.41, 707.616, 0, 0, 0, 0
32, 18.395, 64.8569, 979.119, 1185.41, 707.616, 0, 0, 0, 0
33, 18.395, 64.8569, 979.119, 1185.41, 707.845, 0, 0, 0, 0
33, 18.395, 64.8569, 979.119, 1185.41, 707.845, 0, 0, 0, 0
34, 18.395, 64.8781, 979.119, 1185.41, 707.845, 0, 0, 0, 0
34, 18.395, 64.8781, 979.119, 1185.41, 707.845, 0, 0, 0, 0
35, 18.3954, 64.8517, 979.118, 1185.41, 707.848, 0, 0, 0, 0
35, 18.3954, 64.8517, 979.118, 1185.41, 707.848, 0, 0, 0, 0
36, 18.395, 64.8358, 979.117, 1185.41, 707.851, 0, 0, 0, 0
36, 18.395, 64.8358, 979.117, 1185.64, 707.851, 0, 0, 0, 0
37, 18.395, 64.804, 979.117, 1185.64, 707.851, 0, 0, 0, 0
37, 18.395, 64.804, 979.117, 1185.64, 707.851, 0, 0, 0, 0
38, 18.3954, 64.7934, 979.118, 1185.64, 707.619, 0, 0, 0, 0
38, 18.3954, 64.7934, 979.118, 1185.64, 707.619, 0, 0, 0, 0
39, 18.3954, 64.8358, 979.118, 1185.64, 707.619, 0, 0, 0, 0
39, 18.3954, 64.8358, 979.118, 1185.64, 707.619, 0, 0, 0, 0
40, 18.395, 64.8252, 979.117, 1185.64, 707.622, 0, 0, 0, 0
40, 18.395, 64.8252, 979.117, 1185.64, 707.622, 0, 0, 0, 0
41, 18.395, 64.8569, 979.117, 1185.64, 707.622, 0, 0, 0, 0
41, 18.395, 64.8569, 979.117, 1185.64, 707.622, 0, 0, 0, 0
42, 18.395, 64.8781, 979.119, 1185.64, 707.845, 0, 0, 0, 0
42, 18.395, 64.8781, 979.119, 1185.64, 707.845, 0, 0, 0, 0
43, 18.3947, 64.9363, 979.12, 1185.63, 707.841, 0, 0, 0, 0
43, 18.3947, 64.9363, 979.12, 1185.63, 707.612, 0, 0, 0, 0
44, 18.3947, 64.9416, 979.122, 1185.63, 707.606, 0, 0, 0, 0
44, 18.3947, 64.9416, 979.122, 1185.63, 707.606, 0, 0, 0, 0
45, 18.3944, 64.9469, 979.121, 1185.63, 707.607, 0, 0, 0, 0
45, 18.3944, 64.9469, 979.121, 1185.63, 707.607, 0, 0, 0, 0
46, 18.3944, 64.9469, 979.121, 1185.63, 707.607, 0, 0, 0, 0
46, 18.3944, 64.9469, 979.121, 1185.63, 707.607, 0, 0, 0, 0
47, 18.3944, 64.9416, 979.121, 1185.63, 707.836, 0, 0, 0, 0
47, 18.3944, 64.9416, 979.121, 1185.63, 707.836, 0, 0, 0, 0
48, 18.3944, 64.9151, 979.123, 1185.62, 707.83, 0, 0, 0, 0
48, 18.3944, 64.9151, 979.123, 1185.62, 707.83, 0, 0, 0, 0
49, 18.3944, 64.9257, 979.123, 1185.62, 707.601, 0, 0, 0, 0
49, 18.3944, 64.9257, 979.123, 1185.62, 707.601, 0, 0, 0, 0
50, 18.3944, 64.9098, 979.123, 1185.62, 707.601, 0, 0, 0, 0
50, 18.3944, 64.9098, 979.123, 1185.62, 707.601, 0, 0, 0, 0
51, 18.3941, 64.9521, 979.121, 1185.63, 707.609, 0, 0, 0, 0
51, 18.3941, 64.9521, 979.121, 1185.63, 707.609, 0, 0, 0, 0
52, 18.3941, 64.9151, 979.121, 1185.63, 707.609, 0, 0, 0, 0
52, 18.3941, 64.9151, 979.121, 1185.63, 707.838, 0, 0, 0, 0
53, 18.3941, 64.9362, 979.121, 1185.63, 707.609, 0, 0, 0, 0
53, 18.3941, 64.9362, 979.121, 1185.63, 707.609, 0, 0, 0, 0
54, 18.3938, 64.9415, 979.121, 1185.63, 707.839, 0, 0, 0, 0
54, 18.3938, 64.9415, 979.121, 1185.63, 707.839, 0, 0, 0, 0
55, 18.3938, 64.9468, 979.122, 1185.63, 707.833, 0, 0, 0, 0
55, 18.3938, 64.9468, 979.122, 1185.63, 707.833, 0, 0, 0, 0
56, 18.3938, 64.9309, 979.122, 1185.63, 707.833, 0, 0, 0, 0
56, 18.3938, 64.9309, 979.122, 1185.63, 707.833, 0, 0, 0, 0
57, 18.3935, 64.8726, 979.122, 1185.4, 707.836, 0, 0, 0, 0
57, 18.3935, 64.8726, 979.122, 1185.4, 707.836, 0, 0, 0, 0
58, 18.3935, 64.9256, 979.122, 1185.4, 707.836, 0, 0, 0, 0
58, 18.3935, 64.9256, 979.122, 1185.4, 707.836, 0, 0, 0, 0
59, 18.3938, 64.8886, 979.122, 1185.4, 707.833, 0, 0, 0, 0
59, 18.3938, 64.8886, 979.122, 1185.4, 707.833, 0, 0, 0, 0
