38, 18.4083, 65.0971, 979.133, 1185.59, 707.566, 0, 0, 0, 0
39, 18.4083, 65.0971, 979.133, 1185.59, 707.566, 0, 0, 0, 0
39, 18.4087, 65.0866, 979.133, 1185.59, 707.563, 0, 0, 0, 0
40, 18.4087, 65.0866, 979.133, 1185.59, 707.563, 0, 0, 0, 0
40, 18.4087, 65.129, 979.135, 1185.58, 707.557, 0, 0, 0, 0
41, 18.4087, 65.129, 979.135, 1185.35, 707.557, 0, 0, 0, 0
41, 18.4087, 65.1025, 979.135, 1185.35, 707.557, 0, 0, 0, 0
42, 18.4087, 65.1025, 979.135, 1185.35, 707.557, 0, 0, 0, 0
42, 18.409, 65.1078, 979.137, 1185.34, 707.55, 0, 0, 0, 0
43, 18.409, 65.1078, 979.137, 1185.57, 707.55, 0, 0, 0, 0
43, 18.409, 65.0972, 979.135, 1185.58, 707.556, 0, 0, 0, 0
44, 18.409, 65.0972, 979.135, 1185.35, 707.556, 0, 0, 0, 0
44, 18.409, 65.0496, 979.135, 1185.35, 707.556, 0, 0, 0, 0
45, 18.409, 65.0496, 979.135, 1185.35, 707.785, 0, 0, 0, 0
45, 18.409, 65.0337, 979.137, 1185.34, 707.779, 0, 0, 0, 0
46, 18.409, 65.0337, 979.137, 1185.34, 707.779, 0, 0, 0, 0
46, 18.409, 65.0125, 979.137, 1185.34, 707.779, 0, 0, 0, 0
47, 18.409, 65.0125, 979.137, 1185.57, 707.55, 0, 0, 0, 0
47, 18.4087, 65.0389, 979.138, 1185.57, 707.545, 0, 0, 0, 0
48, 18.4087, 65.0389, 979.138, 1185.57, 707.545, 0, 0, 0, 0
48, 18.4087, 65.0019, 979.142, 1185.55, 707.533, 0, 0, 0, 0
49, 18.4087, 65.0019, 979.142, 1185.33, 707.533, 0, 0, 0, 0
49, 18.4083, 65.0866, 979.141, 1185.1, 707.535, 0, 0, 0, 0
50, 18.4083, 65.0866, 979.141, 1185.1, 707.535, 0, 0, 0, 0
50, 18.4087, 65.0495, 979.143, 1185.09, 707.756, 0, 0, 0, 0
51, 18.4087, 65.0495, 979.143, 1185.32, 707.756, 0, 0, 0, 0
51, 18.4083, 65.0601, 979.143, 1185.32, 707.758, 0, 0, 0, 0
52, 18.4083, 65.0601, 979.143, 1185.32, 707.758, 0, 0, 0, 0
52, 18.4083, 65.0442, 979.145, 1185.32, 707.752, 0, 0, 0, 0
53, 18.4083, 65.0442, 979.145, 1185.55, 707.752, 0, 0, 0, 0
53, 18.408, 65.0653, 979.144, 1185.55, 707.753, 0, 0, 0, 0
54, 18.408, 65.0653, 979.144, 1185.55, 707.753, 0, 0, 0, 0
54, 18.4083, 65.0866, 979.145, 1185.32, 707.752, 0, 0, 0, 0
55, 18.4083, 65.0866, 979.145, 1185.55, 707.752, 0, 0, 0, 0
55, 18.4083, 65.0601, 979.146, 1185.54, 707.746, 0, 0, 0, 0
56, 18.4083, 65.0601, 979.146, 1185.54, 707.746, 0, 0, 0, 0
56, 18.4083, 65.023, 979.146, 1185.54, 707.746, 0, 0, 0, 0
57, 18.4083, 65.023, 979.146, 1185.54, 707.746, 0, 0, 0, 0
57, 18.4083, 65.0124, 979.146, 1185.54, 707.517, 0, 0, 0, 0
58, 18.4083, 65.0124, 979.146, 1185.54, 707.517, 0, 0, 0, 0
58, 18.4083, 64.9912, 979.146, 1185.54, 707.517, 0, 0, 0, 0
59, 18.4083, 64.9912, 979.146, 1185.31, 707.517, 0, 0, 0, 0
59, 18.4083, 65.0071, 979.145, 1185.32, 707.523, 0, 0, 0, 0
