0, 18.4315, 64.8939, 979.063, 1184.47, 706.448, 0, 0, 0, 0
1, 18.4315, 64.8939, 979.063, 1184.47, 706.448, 0, 0, 0, 0
1, 18.4315, 64.8144, 979.063, 1184.47, 706.448, 0, 0, 0, 0
2, 18.4315, 64.8144, 979.063, 1184.47, 706.677, 0, 0, 0, 0
2, 18.4315, 64.8886, 979.063, 1184.47, 706.677, 0, 0, 0, 0
3, 18.4315, 64.8886, 979.063, 1184.7, 706.677, 0, 0, 0, 0
3, 18.4315, 64.8462, 979.063, 1184.7, 706.906, 0, 0, 0, 0
4, 18.4315, 64.8462, 979.063, 1184.7, 706.906, 0, 0, 0, 0
4, 18.4315, 64.8409, 979.063, 1184.7, 707.135, 0, 0, 0, 0
5, 18.4315, 64.8409, 979.063, 1184.7, 707.135, 0, 0, 0, 0
5, 18.4315, 64.8727, 979.061, 1184.7, 707.141, 0, 0, 0, 0
6, 18.4315, 64.8727, 979.061, 1184.7, 707.37, 0, 0, 0, 0
6, 18.4315, 64.8939, 979.063, 1184.7, 707.364, 0, 0, 0, 0
7, 18.4315, 64.8939, 979.063, 1184.7, 707.135, 0, 0, 0, 0
7, 18.4315, 64.878, 979.063, 1184.7, 707.135, 0, 0, 0, 0
8, 18.4315, 64.878, 979.063, 1184.7, 707.135, 0, 0, 0, 0
8, 18.4318, 64.8674, 979.061, 1184.7, 707.14, 0, 0, 0, 0
9, 18.4318, 64.8674, 979.061, 1184.7, 707.14, 0, 0, 0, 0
9, 18.4321, 64.8834, 979.062, 1184.7, 707.137, 0, 0, 0, 0
10, 18.4321, 64.8834, 979.062, 1184.7, 706.908, 0, 0, 0, 0
10, 18.4321, 64.9628, 979.062, 1184.7, 706.908, 0, 0, 0, 0
11, 18.4321, 64.9628, 979.062, 1184.47, 707.137, 0, 0, 0, 0
11, 18.4321, 64.9416, 979.062, 1184.47, 707.137, 0, 0, 0, 0
12, 18.4321, 64.9416, 979.062, 1184.47, 707.137, 0, 0, 0, 0
12, 18.4321, 64.931, 979.064, 1184.7, 706.902, 0, 0, 0, 0
13, 18.4321, 64.931, 979.064, 1184.7, 706.902, 0, 0, 0, 0
13, 18.4324, 64.8993, 979.064, 1184.69, 707.13, 0, 0, 0, 0
14, 18.4324, 64.8993, 979.064, 1184.69, 707.13, 0, 0, 0, 0
14, 18.4324, 64.9099, 979.066, 1184.69, 707.124, 0, 0, 0, 0
15, 18.4324, 64.9099, 979.066, 1184.69, 707.124, 0, 0, 0, 0
15, 18.4324, 64.9205, 979.067, 1184.45, 707.118, 0, 0, 0, 0
16, 18.4324, 64.9205, 979.067, 1184.45, 707.118, 0, 0, 0, 0
16, 18.4321, 64.9151, 979.067, 1184.45, 707.119, 0, 0, 0, 0
17, 18.4321, 64.9151, 979.067, 1184.45, 707.119, 0, 0, 0, 0
17, 18.4321, 64.931, 979.065, 1184.46, 707.354, 0, 0, 0, 0
18, 18.4321, 64.931, 979.065, 1184.46, 707.125, 0, 0, 0, 0
18, 18.4318, 64.9363, 979.065, 1184.46, 707.127, 0, 0, 0, 0
19, 18.4318, 64.9363, 979.065, 1184.69, 706.898, 0, 0, 0, 0
19, 18.4315, 64.9098, 979.063, 1184.7, 706.677, 0, 0, 0, 0
20, 18.4315, 64.9098, 979.063, 1184.7, 706.677, 0, 0, 0, 0
20, 18.4311, 64.9415, 979.06, 1184.94, 706.685, 0, 0, 0, 0
21, 18.4311, 64.9415, 979.06, 1184.94, 706.685, 0, 0, 0, 0
21, 18.4311, 64.9097, 979.06, 1184.94, 706.456, 0, 0, 0, 0
22, 18.4311, 64.9097, 979.06, 1184.71, 706.456, 0, 0, 0, 0
22, 18.4308, 64.9149, 979.058, 1184.72, 706.465, 0, 0, 0, 0
23, 18.4308, 64.9149, 979.058, 1184.72, 706.465, 0, 0, 0, 0
23, 18.4308, 64.9679, 979.056, 1184.49, 706.471, 0, 0, 0, 0
24, 18.4308, 64.9679, 979.056, 1184.49, 706.471, 0, 0, 0, 0
24, 18.4308, 64.9838, 979.056, 1184.49, 706.471, 0, 0, 0, 0
25, 18.4308, 64.9838, 979.056, 1184.49, 706.471, 0, 0, 0, 0
25, 18.4308, 64.9944, 979.055, 1184.5, 706.706, 0, 0, 0, 0
26, 18.4308, 64.9944, 979.055, 1184.27, 706.477, 0, 0, 0, 0
26, 18.4308, 64.9679, 979.055, 1184.27, 706.477, 0, 0, 0, 0
27, 18.4308, 64.9679, 979.055, 1184.27, 706.706, 0, 0, 0, 0
27, 18.4305, 65.0208, 979.056, 1184.27, 706.701, 0, 0, 0, 0
28, 18.4305, 65.0208, 979.056, 1184.27, 706.701, 0, 0, 0, 0
28, 18.4308, 65.0685, 979.055, 1184.27, 706.706, 0, 0, 0, 0
29, 18.4308, 65.0685, 979.055, 1184.27, 706.706, 0, 0, 0, 0
29, 18.4305, 65.1162, 979.054, 1184.5, 706.707, 0, 0, 0, 0
30, 18.4305, 65.1162, 979.054, 1184.73, 706.478, 0, 0, 0, 0
30, 18.4302, 65.0526, 979.054, 1184.73, 706.48, 0, 0, 0, 0
31, 18.4302, 65.0526, 979.054, 1184.73, 706.709, 0, 0, 0, 0
31, 18.4302, 65.1161, 979.054, 1184.73, 706.709, 0, 0, 0, 0
32, 18.4302, 65.1161, 979.054, 1184.73, 706.709, 0, 0, 0, 0
32, 18.4302, 65.0896, 979.052, 1184.74, 706.487, 0, 0, 0, 0
33, 18.4302, 65.0896, 979.052, 1184.74, 706.487, 0, 0, 0, 0
33, 18.4302, 65.1108, 979.052, 1184.74, 706.715, 0, 0, 0, 0
34, 18.4302, 65.1108, 979.052, 1184.74, 706.715, 0, 0, 0, 0
34, 18.4302, 65.0632, 979.052, 1184.74, 706.715, 0, 0, 0, 0
35, 18.4302, 65.0632, 979.052, 1184.51, 706.944, 0, 0, 0, 0
35, 18.4305, 65.1056, 979.053, 1184.51, 707.171, 0, 0, 0, 0
36, 18.4305, 65.1056, 979.053, 1184.51, 707.171, 0, 0, 0, 0
36, 18.4308, 65.1427, 979.053, 1184.5, 707.399, 0, 0, 0, 0
37, 18.4308, 65.1427, 979.053, 1184.5, 707.399, 0, 0, 0, 0
37, 18.4308, 65.1639, 979.053, 1184.73, 707.17, 0, 0, 0, 0
38, 18.4308, 65.1639, 979.053, 1184.73, 706.941, 0, 0, 0, 0
38, 18.4311, 65.148, 979.055, 1184.73, 706.932, 0, 0, 0, 0
39, 18.4311, 65.148, 979.055, 1184.73, 706.932, 0, 0, 0, 0
39, 18.4311, 65.1163, 979.055, 1184.73, 706.703, 0, 0, 0, 0
40, 18.4311, 65.1163, 979.055, 1184.73, 706.703, 0, 0, 0, 0
40, 18.4311, 65.1745, 979.055, 1184.27, 706.932, 0, 0, 0, 0
41, 18.4311, 65.1745, 979.055, 1184.27, 706.932, 0, 0, 0, 0
41, 18.4315, 65.1746, 979.056, 1184.27, 707.159, 0, 0, 0, 0
42, 18.4315, 65.1746, 979.056, 1184.49, 706.701, 0, 0, 0, 0
42, 18.4311, 65.2169, 979.055, 1184.5, 706.703, 0, 0, 0, 0
43, 18.4311, 65.2169, 979.055, 1184.5, 707.161, 0, 0, 0, 0
43, 18.4315, 65.1322, 979.054, 1184.73, 707.165, 0, 0, 0, 0
44, 18.4315, 65.1322, 979.054, 1184.73, 707.165, 0, 0, 0, 0
44, 18.4315, 65.1852, 979.054, 1184.73, 707.165, 0, 0, 0, 0
45, 18.4315, 65.1852, 979.054, 1184.73, 707.165, 0, 0, 0, 0
45, 18.4318, 65.1905, 979.055, 1184.73, 707.393, 0, 0, 0, 0
46, 18.4318, 65.1905, 979.055, 1184.73, 707.164, 0, 0, 0, 0
46, 18.4318, 65.1534, 979.053, 1184.73, 707.17, 0, 0, 0, 0
47, 18.4318, 65.1534, 979.053, 1184.73, 707.17, 0, 0, 0, 0
47, 18.4318, 65.2435, 979.055, 1184.73, 707.164, 0, 0, 0, 0
48, 18.4318, 65.2435, 979.055, 1184.73, 707.164, 0, 0, 0, 0
48, 18.4321, 65.2011, 979.055, 1184.5, 707.162, 0, 0, 0, 0
49, 18.4321, 65.2011, 979.055, 1184.5, 707.162, 0, 0, 0, 0
49, 18.4321, 65.1853, 979.055, 1184.5, 707.162, 0, 0, 0, 0
50, 18.4321, 65.1853, 979.055, 1184.5, 707.162, 0, 0, 0, 0
50, 18.4321, 65.2117, 979.053, 1184.5, 707.168, 0, 0, 0, 0
51, 18.4321, 65.2117, 979.053, 1184.73, 707.168, 0, 0, 0, 0
51, 18.4324, 65.1323, 979.054, 1184.73, 706.938, 0, 0, 0, 0
52, 18.4324, 65.1323, 979.054, 1184.73, 706.938, 0, 0, 0, 0
52, 18.4321, 65.1694, 979.053, 1184.73, 707.168, 0, 0, 0, 0
53, 18.4321, 65.1694, 979.053, 1184.73, 707.168, 0, 0, 0, 0
53, 18.4324, 65.1111, 979.054, 1184.73, 707.166, 0, 0, 0, 0
54, 18.4324, 65.1111, 979.054, 1184.73, 707.166, 0, 0, 0, 0
54, 18.4321, 65.1376, 979.053, 1184.73, 707.168, 0, 0, 0, 0
55, 18.4321, 65.1376, 979.053, 1184.96, 707.397, 0, 0, 0, 0
55, 18.4321, 65.1217, 979.055, 1184.95, 707.162, 0, 0, 0, 0
56, 18.4321, 65.1217, 979.055, 1184.95, 707.162, 0, 0, 0, 0
56, 18.4321, 65.1111, 979.055, 1184.95, 707.162, 0, 0, 0, 0
57, 18.4321, 65.1111, 979.055, 1184.95, 707.162, 0, 0, 0, 0
57, 18.4318, 65.1322, 979.058, 1184.94, 707.152, 0, 0, 0, 0
58, 18.4318, 65.1322, 979.058, 1184.94, 707.152, 0, 0, 0, 0
58, 18.4318, 65.0687, 979.058, 1184.94, 707.152, 0, 0, 0, 0
59, 18.4318, 65.0687, 979.058, 1184.72, 707.381, 0, 0, 0, 0
59, 18.4318, 65.1058, 979.061, 1184.7, 707.368, 0, 0, 0, 0
