0, 18.4026, 65.1228, 979.135, 1185.35, 707.557, 0, 0, 0, 0
1, 18.4026, 65.1228, 979.135, 1185.35, 707.557, 0, 0, 0, 0
1, 18.4026, 65.054, 979.135, 1185.35, 707.557, 0, 0, 0, 0
2, 18.4026, 65.054, 979.135, 1185.35, 707.557, 0, 0, 0, 0
2, 18.4026, 65.1175, 979.137, 1185.57, 707.551, 0, 0, 0, 0
3, 18.4026, 65.1175, 979.137, 1185.57, 707.78, 0, 0, 0, 0
3, 18.4026, 65.0752, 979.137, 1185.57, 707.78, 0, 0, 0, 0
4, 18.4026, 65.0752, 979.137, 1185.57, 707.78, 0, 0, 0, 0
4, 18.4026, 65.0593, 979.137, 1185.57, 707.78, 0, 0, 0, 0
5, 18.4026, 65.0593, 979.137, 1185.57, 707.78, 0, 0, 0, 0
5, 18.403, 65.0858, 979.139, 1185.56, 707.772, 0, 0, 0, 0
6, 18.403, 65.0858, 979.139, 1185.56, 707.772, 0, 0, 0, 0
6, 18.403, 65.0434, 979.139, 1185.56, 707.772, 0, 0, 0, 0
7, 18.403, 65.0434, 979.139, 1185.34, 707.772, 0, 0, 0, 0
7, 18.403, 65.1123, 979.141, 1185.33, 707.766, 0, 0, 0, 0
8, 18.403, 65.1123, 979.141, 1185.33, 707.766, 0, 0, 0, 0
8, 18.403, 65.0381, 979.141, 1185.33, 707.766, 0, 0, 0, 0
9, 18.403, 65.0381, 979.141, 1185.33, 707.766, 0, 0, 0, 0
9, 18.4026, 65.1069, 979.14, 1185.33, 707.768, 0, 0, 0, 0
10, 18.4026, 65.1069, 979.14, 1185.33, 707.768, 0, 0, 0, 0
10, 18.4033, 65.0435, 979.143, 1185.32, 707.758, 0, 0, 0, 0
11, 18.4033, 65.0435, 979.143, 1185.32, 707.758, 0, 0, 0, 0
11, 18.4033, 65.0858, 979.143, 1185.32, 707.758, 0, 0, 0, 0
12, 18.4033, 65.0858, 979.143, 1185.32, 707.758, 0, 0, 0, 0
12, 18.4033, 65.1494, 979.143, 1185.32, 707.758, 0, 0, 0, 0
13, 18.4033, 65.1494, 979.143, 1185.32, 707.758, 0, 0, 0, 0
13, 18.4036, 65.1283, 979.145, 1185.31, 707.75, 0, 0, 0, 0
14, 18.4036, 65.1283, 979.145, 1185.31, 707.75, 0, 0, 0, 0
14, 18.4036, 65.07, 979.143, 1185.32, 707.756, 0, 0, 0, 0
15, 18.4036, 65.07, 979.143, 1185.32, 707.756, 0, 0, 0, 0
15, 18.4033, 65.1123, 979.143, 1185.32, 707.758, 0, 0, 0, 0
16, 18.4033, 65.1123, 979.143, 1185.55, 707.529, 0, 0, 0, 0
16, 18.4033, 65.1123, 979.143, 1185.55, 707.529, 0, 0, 0, 0
17, 18.4033, 65.1123, 979.143, 1185.55, 707.529, 0, 0, 0, 0
17, 18.4033, 65.1706, 979.141, 1185.56, 707.536, 0, 0, 0, 0
18, 18.4033, 65.1706, 979.141, 1185.56, 707.536, 0, 0, 0, 0
18, 18.4033, 65.0964, 979.139, 1185.56, 707.542, 0, 0, 0, 0
19, 18.4033, 65.0964, 979.139, 1185.56, 707.542, 0, 0, 0, 0
19, 18.4033, 65.1494, 979.138, 1185.57, 707.548, 0, 0, 0, 0
20, 18.4033, 65.1494, 979.138, 1185.57, 707.777, 0, 0, 0, 0
20, 18.403, 65.1388, 979.136, 1185.58, 707.784, 0, 0, 0, 0
21, 18.403, 65.1388, 979.136, 1185.58, 707.784, 0, 0, 0, 0
21, 18.4026, 65.1228, 979.133, 1185.59, 707.563, 0, 0, 0, 0
22, 18.4026, 65.1228, 979.133, 1185.59, 707.563, 0, 0, 0, 0
22, 18.4026, 65.1228, 979.135, 1185.58, 707.557, 0, 0, 0, 0
23, 18.4026, 65.1228, 979.135, 1185.35, 707.786, 0, 0, 0, 0
23, 18.4026, 65.0805, 979.135, 1185.35, 707.786, 0, 0, 0, 0
24, 18.4026, 65.0805, 979.135, 1185.58, 707.786, 0, 0, 0, 0
24, 18.4026, 65.1122, 979.135, 1185.58, 707.786, 0, 0, 0, 0
25, 18.4026, 65.1122, 979.135, 1185.58, 707.786, 0, 0, 0, 0
25, 18.4026, 65.1122, 979.133, 1185.59, 707.792, 0, 0, 0, 0
26, 18.4026, 65.1122, 979.133, 1185.59, 707.792, 0, 0, 0, 0
26, 18.4026, 65.1069, 979.133, 1185.59, 707.563, 0, 0, 0, 0
27, 18.4026, 65.1069, 979.133, 1185.59, 707.563, 0, 0, 0, 0
27, 18.403, 65.0858, 979.136, 1185.58, 707.555, 0, 0, 0, 0
28, 18.403, 65.0858, 979.136, 1185.58, 707.555, 0, 0, 0, 0
28, 18.4026, 65.0275, 979.133, 1185.59, 707.563, 0, 0, 0, 0
29, 18.4026, 65.0275, 979.133, 1185.59, 707.563, 0, 0, 0, 0
29, 18.4026, 65.0593, 979.135, 1185.58, 707.786, 0, 0, 0, 0
30, 18.4026, 65.0593, 979.135, 1185.58, 707.786, 0, 0, 0, 0
30, 18.4026, 64.948, 979.137, 1185.34, 707.78, 0, 0, 0, 0
31, 18.4026, 64.948, 979.137, 1185.34, 707.78, 0, 0, 0, 0
31, 18.4026, 65.0593, 979.138, 1185.34, 707.774, 0, 0, 0, 0
32, 18.4026, 65.0593, 979.138, 1185.57, 707.774, 0, 0, 0, 0
32, 18.4026, 65.0169, 979.138, 1185.57, 707.774, 0, 0, 0, 0
33, 18.4026, 65.0169, 979.138, 1185.57, 707.774, 0, 0, 0, 0
33, 18.403, 64.9852, 979.139, 1185.34, 707.543, 0, 0, 0, 0
34, 18.403, 64.9852, 979.139, 1185.34, 707.543, 0, 0, 0, 0
34, 18.403, 65.0064, 979.139, 1185.34, 707.543, 0, 0, 0, 0
35, 18.403, 65.0064, 979.139, 1185.34, 707.543, 0, 0, 0, 0
35, 18.403, 65.0699, 979.139, 1185.34, 707.543, 0, 0, 0, 0
36, 18.403, 65.0699, 979.139, 1185.34, 707.543, 0, 0, 0, 0
36, 18.403, 64.964, 979.141, 1185.33, 707.537, 0, 0, 0, 0
37, 18.403, 64.964, 979.141, 1185.56, 707.766, 0, 0, 0, 0
37, 18.403, 64.9587, 979.141, 1185.56, 707.766, 0, 0, 0, 0
38, 18.403, 64.9587, 979.141, 1185.56, 707.766, 0, 0, 0, 0
38, 18.4036, 64.9641, 979.142, 1185.56, 707.533, 0, 0, 0, 0
39, 18.4036, 64.9641, 979.142, 1185.56, 707.533, 0, 0, 0, 0
39, 18.4033, 64.9217, 979.139, 1185.56, 707.542, 0, 0, 0, 0
40, 18.4033, 64.9217, 979.139, 1185.56, 707.542, 0, 0, 0, 0
40, 18.4033, 65.0117, 979.141, 1185.56, 707.536, 0, 0, 0, 0
41, 18.4033, 65.0117, 979.141, 1185.56, 707.536, 0, 0, 0, 0
41, 18.4033, 65.0488, 979.141, 1185.56, 707.536, 0, 0, 0, 0
42, 18.4033, 65.0488, 979.141, 1185.56, 707.536, 0, 0, 0, 0
42, 18.4033, 64.9375, 979.143, 1185.55, 707.758, 0, 0, 0, 0
43, 18.4033, 64.9375, 979.143, 1185.55, 707.758, 0, 0, 0, 0
43, 18.4033, 64.9799, 979.141, 1185.56, 707.764, 0, 0, 0, 0
44, 18.4033, 64.9799, 979.141, 1185.33, 707.536, 0, 0, 0, 0
44, 18.4033, 65.0488, 979.139, 1185.33, 707.542, 0, 0, 0, 0
45, 18.4033, 65.0488, 979.139, 1185.33, 707.542, 0, 0, 0, 0
45, 18.4036, 64.98, 979.14, 1185.33, 707.539, 0, 0, 0, 0
46, 18.4036, 64.98, 979.14, 1185.33, 707.539, 0, 0, 0, 0
46, 18.4036, 65.0435, 979.14, 1185.33, 707.539, 0, 0, 0, 0
47, 18.4036, 65.0435, 979.14, 1185.56, 707.539, 0, 0, 0, 0
47, 18.4033, 65.0011, 979.136, 1185.58, 707.554, 0, 0, 0, 0
48, 18.4033, 65.0011, 979.136, 1185.58, 707.783, 0, 0, 0, 0
48, 18.4033, 64.9534, 979.134, 1185.58, 707.789, 0, 0, 0, 0
49, 18.4033, 64.9534, 979.134, 1185.58, 707.789, 0, 0, 0, 0
49, 18.4036, 64.9641, 979.137, 1185.57, 707.551, 0, 0, 0, 0
50, 18.4036, 64.9959, 979.135, 1185.57, 707.551, 0, 0, 0, 0
51, 18.4036, 64.9959, 979.135, 1185.58, 707.558, 0, 0, 0, 0
51, 18.4039, 64.9959, 979.136, 1185.58, 707.555, 0, 0, 0, 0
52, 18.4039, 64.9959, 979.136, 1185.58, 707.555, 0, 0, 0, 0
52, 18.4039, 65.0065, 979.136, 1185.58, 707.555, 0, 0, 0, 0
53, 18.4039, 65.0065, 979.136, 1185.35, 707.555, 0, 0, 0, 0
53, 18.4036, 65.0117, 979.135, 1185.35, 707.786, 0, 0, 0, 0
54, 18.4036, 65.0117, 979.135, 1185.35, 707.786, 0, 0, 0, 0
54, 18.4036, 65.0541, 979.137, 1185.57, 707.78, 0, 0, 0, 0
55, 18.4036, 65.0541, 979.137, 1185.57, 707.551, 0, 0, 0, 0
55, 18.4036, 65.0117, 979.138, 1185.57, 707.545, 0, 0, 0, 0
56, 18.4036, 65.0117, 979.138, 1185.34, 707.545, 0, 0, 0, 0
56, 18.4036, 65.0435, 979.14, 1185.33, 707.539, 0, 0, 0, 0
57, 18.4036, 65.0435, 979.14, 1185.33, 707.539, 0, 0, 0, 0
57, 18.4036, 64.9694, 979.138, 1185.34, 707.545, 0, 0, 0, 0
58, 18.4036, 64.9694, 979.138, 1185.34, 707.545, 0, 0, 0, 0
58, 18.4039, 65.1283, 979.139, 1185.34, 707.543, 0, 0, 0, 0
59, 18.4039, 65.1283, 979.139, 1185.34, 707.543, 0, 0, 0, 0
59, 18.4039, 65.0224, 979.139, 1185.34, 707.543, 0, 0, 0, 0
