0, 18.3938, 64.8674, 979.122, 1185.4, 707.833, 0, 0, 0, 0
1, 18.3938, 64.8991, 979.122, 1185.4, 707.833, 0, 0, 0, 0
1, 18.3938, 64.8991, 979.122, 1185.4, 707.833, 0, 0, 0, 0
2, 18.3941, 64.9204, 979.121, 1185.4, 707.838, 0, 0, 0, 0
2, 18.3941, 64.9204, 979.121, 1185.4, 707.838, 0, 0, 0, 0
3, 18.3938, 64.968, 979.121, 1185.4, 707.839, 0, 0, 0, 0
3, 18.3938, 64.968, 979.121, 1185.63, 707.839, 0, 0, 0, 0
4, 18.3938, 64.9521, 979.121, 1185.63, 707.839, 0, 0, 0, 0
4, 18.3938, 64.9521, 979.121, 1185.63, 707.839, 0, 0, 0, 0
5, 18.3938, 64.9468, 979.119, 1185.64, 707.846, 0, 0, 0, 0
5, 18.3938, 64.9468, 979.119, 1185.64, 707.846, 0, 0, 0, 0
6, 18.3938, 64.968, 979.121, 1185.63, 707.839, 0, 0, 0, 0
6, 18.3938, 64.968, 979.121, 1185.63, 707.839, 0, 0, 0, 0
7, 18.3938, 65.021, 979.121, 1185.63, 707.839, 0, 0, 0, 0
7, 18.3938, 65.021, 979.121, 1185.63, 707.839, 0, 0, 0, 0
8, 18.3935, 64.9785, 979.12, 1185.63, 707.842, 0, 0, 0, 0
8, 18.3935, 64.9785, 979.12, 1185.63, 707.613, 0, 0, 0, 0
9, 18.3938, 64.9998, 979.121, 1185.63, 707.61, 0, 0, 0, 0
9, 18.3938, 64.9998, 979.121, 1185.63, 707.61, 0, 0, 0, 0
10, 18.3935, 64.9309, 979.122, 1185.63, 707.607, 0, 0, 0, 0
10, 18.3935, 64.9309, 979.122, 1185.63, 707.607, 0, 0, 0, 0
11, 18.3938, 65.021, 979.122, 1185.63, 707.604, 0, 0, 0, 0
11, 18.3938, 65.021, 979.122, 1185.63, 707.833, 0, 0, 0, 0
12, 18.3938, 65.021, 979.121, 1185.63, 707.839, 0, 0, 0, 0
12, 18.3938, 65.021, 979.121, 1185.4, 707.839, 0, 0, 0, 0
13, 18.3941, 65.0898, 979.123, 1185.4, 707.832, 0, 0, 0, 0
13, 18.3941, 65.0898, 979.123, 1185.4, 707.832, 0, 0, 0, 0
14, 18.3941, 65.111, 979.124, 1185.39, 707.826, 0, 0, 0, 0
14, 18.3941, 65.111, 979.124, 1185.39, 707.826, 0, 0, 0, 0
15, 18.3944, 64.984, 979.125, 1185.39, 707.824, 0, 0, 0, 0
15, 18.3944, 64.984, 979.125, 1185.62, 707.824, 0, 0, 0, 0
16, 18.3944, 65.0316, 979.125, 1185.62, 707.824, 0, 0, 0, 0
16, 18.3944, 65.0316, 979.125, 1185.62, 707.824, 0, 0, 0, 0
17, 18.3944, 64.984, 979.126, 1185.61, 707.818, 0, 0, 0, 0
17, 18.3944, 64.984, 979.126, 1185.61, 707.818, 0, 0, 0, 0
18, 18.3944, 65.0104, 979.125, 1185.62, 707.824, 0, 0, 0, 0
18, 18.3944, 65.0104, 979.125, 1185.62, 707.824, 0, 0, 0, 0
19, 18.3941, 65.0051, 979.124, 1185.62, 707.826, 0, 0, 0, 0
19, 18.3941, 65.0051, 979.124, 1185.62, 707.826, 0, 0, 0, 0
20, 18.3944, 65.0263, 979.125, 1185.62, 707.824, 0, 0, 0, 0
20, 18.3944, 65.0263, 979.125, 1185.62, 707.824, 0, 0, 0, 0
21, 18.3944, 65.0157, 979.123, 1185.62, 707.83, 0, 0, 0, 0
21, 18.3944, 65.0157, 979.123, 1185.62, 707.83, 0, 0, 0, 0
22, 18.3944, 65.0051, 979.125, 1185.62, 707.824, 0, 0, 0, 0
22, 18.3944, 65.0051, 979.125, 1185.62, 707.824, 0, 0, 0, 0
23, 18.3944, 64.9893, 979.125, 1185.62, 707.824, 0, 0, 0, 0
23, 18.3944, 64.9893, 979.125, 1185.62, 707.824, 0, 0, 0, 0
24, 18.3947, 65.0052, 979.123, 1185.62, 707.829, 0, 0, 0, 0
24, 18.3947, 65.0052, 979.123, 1185.39, 707.6, 0, 0, 0, 0
25, 18.3947, 64.9681, 979.123, 1185.39, 707.6, 0, 0, 0, 0
25, 18.3947, 64.9681, 979.123, 1185.39, 707.6, 0, 0, 0, 0
26, 18.3947, 64.9787, 979.125, 1185.39, 707.594, 0, 0, 0, 0
26, 18.3947, 64.9787, 979.125, 1185.39, 707.594, 0, 0, 0, 0
27, 18.395, 65.0317, 979.126, 1185.38, 707.82, 0, 0, 0, 0
27, 18.395, 65.0317, 979.126, 1185.61, 707.82, 0, 0, 0, 0
28, 18.395, 64.9999, 979.126, 1185.61, 707.82, 0, 0, 0, 0
28, 18.395, 64.9999, 979.126, 1185.61, 707.82, 0, 0, 0, 0
29, 18.395, 64.9629, 979.126, 1185.38, 707.82, 0, 0, 0, 0
29, 18.395, 64.9629, 979.126, 1185.38, 707.82, 0, 0, 0, 0
30, 18.3947, 64.9363, 979.125, 1185.39, 707.594, 0, 0, 0, 0
30, 18.3947, 64.9363, 979.125, 1185.39, 707.594, 0, 0, 0, 0
31, 18.3947, 64.9257, 979.127, 1185.15, 707.587, 0, 0, 0, 0
31, 18.3947, 64.9257, 979.127, 1185.15, 707.587, 0, 0, 0, 0
32, 18.3947, 64.8834, 979.127, 1185.15, 707.587, 0, 0, 0, 0
32, 18.3947, 64.8834, 979.127, 1185.15, 707.587, 0, 0, 0, 0
33, 18.3947, 64.9257, 979.127, 1185.15, 707.587, 0, 0, 0, 0
33, 18.3947, 64.9257, 979.127, 1185.15, 707.587, 0, 0, 0, 0
34, 18.3944, 64.8622, 979.126, 1185.38, 707.589, 0, 0, 0, 0
34, 18.3944, 64.8622, 979.126, 1185.38, 707.589, 0, 0, 0, 0
35, 18.3944, 64.878, 979.126, 1185.38, 707.589, 0, 0, 0, 0
35, 18.3944, 64.878, 979.126, 1185.38, 707.589, 0, 0, 0, 0
36, 18.3947, 64.984, 979.127, 1185.38, 707.587, 0, 0, 0, 0
36, 18.3947, 64.984, 979.127, 1185.38, 707.816, 0, 0, 0, 0
37, 18.3947, 64.9469, 979.125, 1185.39, 707.823, 0, 0, 0, 0
37, 18.3947, 64.9469, 979.125, 1185.39, 707.823, 0, 0, 0, 0
38, 18.3947, 64.9681, 979.125, 1185.39, 707.594, 0, 0, 0, 0
38, 18.3947, 64.9681, 979.125, 1185.39, 707.594, 0, 0, 0, 0
39, 18.3947, 65.0528, 979.123, 1185.39, 707.6, 0, 0, 0, 0
39, 18.3947, 65.0528, 979.123, 1185.62, 707.6, 0, 0, 0, 0
40, 18.3947, 65.0634, 979.123, 1185.62, 707.6, 0, 0, 0, 0
40, 18.3947, 65.0634, 979.123, 1185.62, 707.6, 0, 0, 0, 0
41, 18.3947, 65.0687, 979.123, 1185.62, 707.6, 0, 0, 0, 0
41, 18.3947, 65.0687, 979.123, 1185.62, 707.6, 0, 0, 0, 0
42, 18.3944, 65.074, 979.121, 1185.63, 707.607, 0, 0, 0, 0
42, 18.3944, 65.074, 979.121, 1185.63, 707.607, 0, 0, 0, 0
43, 18.3944, 65.074, 979.12, 1185.64, 707.613, 0, 0, 0, 0
43, 18.3944, 65.074, 979.12, 1185.64, 707.613, 0, 0, 0, 0
44, 18.3944, 65.1164, 979.12, 1185.64, 707.613, 0, 0, 0, 0
44, 18.3944, 65.1164, 979.12, 1185.64, 707.842, 0, 0, 0, 0
45, 18.3944, 65.0687, 979.12, 1185.64, 707.842, 0, 0, 0, 0
45, 18.3944, 65.0687, 979.12, 1185.64, 707.842, 0, 0, 0, 0
46, 18.3944, 65.0793, 979.118, 1185.64, 707.848, 0, 0, 0, 0
46, 18.3944, 65.0793, 979.118, 1185.64, 707.848, 0, 0, 0, 0
47, 18.3944, 65.0687, 979.12, 1185.64, 707.613, 0, 0, 0, 0
47, 18.3944, 65.0687, 979.12, 1185.64, 707.613, 0, 0, 0, 0
48, 18.3941, 65.1322, 979.119, 1185.64, 707.615, 0, 0, 0, 0
48, 18.3941, 65.1322, 979.119, 1185.64, 707.615, 0, 0, 0, 0
49, 18.3941, 65.0051, 979.121, 1185.63, 707.609, 0, 0, 0, 0
49, 18.3941, 65.0051, 979.121, 1185.63, 707.609, 0, 0, 0, 0
50, 18.3941, 65.0051, 979.121, 1185.63, 707.609, 0, 0, 0, 0
50, 18.3941, 65.0051, 979.121, 1185.63, 707.609, 0, 0, 0, 0
51, 18.3941, 64.9627, 979.123, 1185.63, 707.603, 0, 0, 0, 0
51, 18.3941, 64.9627, 979.123, 1185.63, 707.603, 0, 0, 0, 0
52, 18.3941, 65.021, 979.121, 1185.63, 707.609, 0, 0, 0, 0
52, 18.3941, 65.021, 979.121, 1185.4, 707.609, 0, 0, 0, 0
53, 18.3941, 65.0051, 979.123, 1185.4, 707.603, 0, 0, 0, 0
53, 18.3941, 65.0051, 979.123, 1185.4, 707.603, 0, 0, 0, 0
54, 18.3941, 65.0051, 979.124, 1185.39, 707.597, 0, 0, 0, 0
54, 18.3941, 65.0051, 979.124, 1185.39, 707.597, 0, 0, 0, 0
55, 18.3941, 64.968, 979.124, 1185.39, 707.597, 0, 0, 0, 0
55, 18.3941, 64.968, 979.124, 1185.39, 707.597, 0, 0, 0, 0
56, 18.3941, 64.9204, 979.126, 1185.38, 707.591, 0, 0, 0, 0
56, 18.3941, 64.9204, 979.126, 1185.38, 707.591, 0, 0, 0, 0
57, 18.3944, 64.9416, 979.125, 1185.62, 707.595, 0, 0, 0, 0
57, 18.3944, 64.9416, 979.125, 1185.62, 707.595, 0, 0, 0, 0
58, 18.3944, 64.9628, 979.125, 1185.39, 707.595, 0, 0, 0, 0
58, 18.3944, 64.9628, 979.125, 1185.39, 707.595, 0, 0, 0, 0
59, 18.3944, 64.9469, 979.125, 1185.62, 707.595, 0, 0, 0, 0
59, 18.3944, 64.9469, 979.125, 1185.62, 707.595, 0, 0, 0, 0
