0, 18.3881, 65.1949, 979.136, 1186.03, 707.783, 0, 0, 0, 0
1, 18.3881, 65.2478, 979.138, 1186.03, 707.777, 0, 0, 0, 0
1, 18.3881, 65.2478, 979.138, 1186.03, 707.777, 0, 0, 0, 0
2, 18.3881, 65.2478, 979.139, 1186.02, 707.771, 0, 0, 0, 0
2, 18.3881, 65.2478, 979.139, 1186.02, 707.771, 0, 0, 0, 0
3, 18.3878, 65.2372, 979.141, 1186.02, 707.537, 0, 0, 0, 0
3, 18.3878, 65.2372, 979.141, 1186.02, 707.766, 0, 0, 0, 0
4, 18.3881, 65.269, 979.141, 1186.02, 707.765, 0, 0, 0, 0
4, 18.3881, 65.269, 979.141, 1186.02, 707.765, 0, 0, 0, 0
5, 18.3881, 65.2055, 979.141, 1186.02, 707.765, 0, 0, 0, 0
5, 18.3881, 65.2055, 979.141, 1186.02, 707.765, 0, 0, 0, 0
6, 18.3884, 65.2532, 979.14, 1186.02, 707.769, 0, 0, 0, 0
6, 18.3884, 65.2532, 979.14, 1186.02, 707.769, 0, 0, 0, 0
7, 18.3884, 65.2744, 979.14, 1186.02, 707.54, 0, 0, 0, 0
7, 18.3884, 65.2744, 979.14, 1186.02, 707.54, 0, 0, 0, 0
8, 18.3884, 65.2161, 979.14, 1186.02, 707.54, 0, 0, 0, 0
8, 18.3884, 65.2161, 979.14, 1186.02, 707.54, 0, 0, 0, 0
9, 18.3884, 65.2267, 979.142, 1186.01, 707.534, 0, 0, 0, 0
9, 18.3884, 65.2267, 979.142, 1186.01, 707.534, 0, 0, 0, 0
10, 18.3887, 65.2056, 979.144, 1186.01, 707.525, 0, 0, 0, 0
10, 18.3887, 65.2056, 979.144, 1186.01, 707.525, 0, 0, 0, 0
11, 18.3884, 65.1949, 979.145, 1186, 707.522, 0, 0, 0, 0
11, 18.3884, 65.1949, 979.145, 1186, 707.522, 0, 0, 0, 0
12, 18.3881, 65.1313, 979.144, 1186, 707.524, 0, 0, 0, 0
12, 18.3881, 65.1313, 979.144, 1186, 707.524, 0, 0, 0, 0
13, 18.3881, 65.1684, 979.144, 1186, 707.524, 0, 0, 0, 0
13, 18.3881, 65.1684, 979.144, 1186, 707.524, 0, 0, 0, 0
14, 18.3881, 65.1049, 979.143, 1186.01, 707.53, 0, 0, 0, 0
14, 18.3881, 65.1049, 979.143, 1186.01, 707.53, 0, 0, 0, 0
15, 18.3878, 65.179, 979.141, 1186.02, 707.537, 0, 0, 0, 0
15, 18.3878, 65.179, 979.141, 1186.02, 707.766, 0, 0, 0, 0
16, 18.3878, 65.1737, 979.137, 1186.03, 707.779, 0, 0, 0, 0
16, 18.3878, 65.1737, 979.137, 1186.03, 707.55, 0, 0, 0, 0
17, 18.3878, 65.0625, 979.137, 1186.03, 707.55, 0, 0, 0, 0
17, 18.3878, 65.0625, 979.137, 1186.03, 707.55, 0, 0, 0, 0
18, 18.3878, 65.1154, 979.136, 1186.04, 707.556, 0, 0, 0, 0
18, 18.3878, 65.1154, 979.136, 1186.04, 707.556, 0, 0, 0, 0
19, 18.3878, 65.1737, 979.134, 1186.04, 707.562, 0, 0, 0, 0
19, 18.3878, 65.1737, 979.134, 1186.04, 707.562, 0, 0, 0, 0
20, 18.3881, 65.1102, 979.134, 1186.04, 707.561, 0, 0, 0, 0
20, 18.3881, 65.1102, 979.134, 1186.04, 707.561, 0, 0, 0, 0
21, 18.3881, 65.1366, 979.134, 1186.04, 707.561, 0, 0, 0, 0
21, 18.3881, 65.1366, 979.134, 1186.04, 707.561, 0, 0, 0, 0
22, 18.3878, 65.1578, 979.134, 1186.04, 707.562, 0, 0, 0, 0
22, 18.3878, 65.1578, 979.134, 1186.04, 707.562, 0, 0, 0, 0
23, 18.3878, 65.1366, 979.131, 1186.05, 707.574, 0, 0, 0, 0
23, 18.3878, 65.1366, 979.131, 1186.05, 707.574, 0, 0, 0, 0
24, 18.3878, 65.1207, 979.131, 1186.05, 707.574, 0, 0, 0, 0
