21, 18.4077, 65.1341, 979.15, 1185.52, 707.502, 0, 0, 0, 0
22, 18.4077, 65.1341, 979.15, 1185.52, 707.502, 0, 0, 0, 0
22, 18.4074, 65.2241, 979.15, 1185.3, 707.734, 0, 0, 0, 0
23, 18.4074, 65.2241, 979.15, 1185.3, 707.734, 0, 0, 0, 0
23, 18.4074, 65.2612, 979.15, 1185.3, 707.734, 0, 0, 0, 0
24, 18.4074, 65.2612, 979.15, 1185.3, 707.734, 0, 0, 0, 0
24, 18.4071, 65.1817, 979.149, 1185.3, 707.735, 0, 0, 0, 0
25, 18.4071, 65.1817, 979.149, 1185.07, 707.735, 0, 0, 0, 0
25, 18.4074, 65.1712, 979.148, 1185.07, 707.74, 0, 0, 0, 0
26, 18.4074, 65.1712, 979.148, 1185.07, 707.74, 0, 0, 0, 0
26, 18.4077, 65.1977, 979.152, 1185.29, 707.725, 0, 0, 0, 0
27, 18.4077, 65.1977, 979.152, 1185.29, 707.496, 0, 0, 0, 0
27, 18.4077, 65.2612, 979.152, 1185.29, 707.496, 0, 0, 0, 0
28, 18.4077, 65.2612, 979.152, 1185.52, 707.496, 0, 0, 0, 0
28, 18.408, 65.1977, 979.153, 1185.52, 707.494, 0, 0, 0, 0
29, 18.408, 65.1977, 979.153, 1185.52, 707.723, 0, 0, 0, 0
29, 18.408, 65.1924, 979.151, 1185.29, 707.729, 0, 0, 0, 0
30, 18.408, 65.1924, 979.151, 1185.29, 707.729, 0, 0, 0, 0
30, 18.4077, 65.1977, 979.15, 1185.52, 707.731, 0, 0, 0, 0
31, 18.4077, 65.1977, 979.15, 1185.52, 707.731, 0, 0, 0, 0
31, 18.4074, 65.1553, 979.15, 1185.53, 707.734, 0, 0, 0, 0
32, 18.4074, 65.1553, 979.15, 1185.3, 707.734, 0, 0, 0, 0
32, 18.4074, 65.1976, 979.151, 1185.29, 707.727, 0, 0, 0, 0
33, 18.4074, 65.1976, 979.151, 1185.29, 707.727, 0, 0, 0, 0
33, 18.4074, 65.1712, 979.151, 1185.29, 707.727, 0, 0, 0, 0
34, 18.4074, 65.1712, 979.151, 1185.29, 707.727, 0, 0, 0, 0
34, 18.4068, 65.1605, 979.15, 1185.3, 707.731, 0, 0, 0, 0
35, 18.4068, 65.1605, 979.15, 1185.3, 707.731, 0, 0, 0, 0
35, 18.4068, 65.1605, 979.152, 1185.29, 707.725, 0, 0, 0, 0
36, 18.4068, 65.1605, 979.152, 1185.29, 707.725, 0, 0, 0, 0
36, 18.4068, 65.1605, 979.152, 1185.29, 707.725, 0, 0, 0, 0
37, 18.4068, 65.1605, 979.152, 1185.29, 707.725, 0, 0, 0, 0
37, 18.4068, 65.224, 979.152, 1185.29, 707.725, 0, 0, 0, 0
38, 18.4068, 65.224, 979.152, 1185.29, 707.725, 0, 0, 0, 0
38, 18.4068, 65.1658, 979.152, 1185.29, 707.725, 0, 0, 0, 0
39, 18.4068, 65.1658, 979.152, 1185.29, 707.725, 0, 0, 0, 0
39, 18.4071, 65.1711, 979.151, 1185.29, 707.729, 0, 0, 0, 0
40, 18.4071, 65.1711, 979.151, 1185.29, 707.729, 0, 0, 0, 0
40, 18.4074, 65.2029, 979.151, 1185.29, 707.727, 0, 0, 0, 0
41, 18.4074, 65.2029, 979.151, 1185.29, 707.727, 0, 0, 0, 0
41, 18.4074, 65.1076, 979.151, 1185.52, 707.727, 0, 0, 0, 0
42, 18.4074, 65.1076, 979.151, 1185.52, 707.727, 0, 0, 0, 0
42, 18.4074, 65.1659, 979.15, 1185.53, 707.734, 0, 0, 0, 0
43, 18.4074, 65.1659, 979.15, 1185.53, 707.734, 0, 0, 0, 0
43, 18.4074, 65.1341, 979.15, 1185.53, 707.734, 0, 0, 0, 0
44, 18.4074, 65.1341, 979.15, 1185.53, 707.734, 0, 0, 0, 0
44, 18.4074, 65.1606, 979.15, 1185.53, 707.734, 0, 0, 0, 0
45, 18.4074, 65.1606, 979.15, 1185.53, 707.734, 0, 0, 0, 0
45, 18.4071, 65.1393, 979.148, 1185.53, 707.512, 0, 0, 0, 0
46, 18.4071, 65.1393, 979.148, 1185.53, 707.512, 0, 0, 0, 0
46, 18.4071, 65.1076, 979.149, 1185.53, 707.506, 0, 0, 0, 0
47, 18.4071, 65.1076, 979.149, 1185.53, 707.506, 0, 0, 0, 0
47, 18.4071, 65.097, 979.149, 1185.53, 707.506, 0, 0, 0, 0
48, 18.4071, 65.097, 979.149, 1185.53, 707.735, 0, 0, 0, 0
48, 18.4071, 65.0705, 979.149, 1185.53, 707.735, 0, 0, 0, 0
49, 18.4071, 65.0705, 979.149, 1185.3, 707.735, 0, 0, 0, 0
49, 18.4068, 65.0969, 979.15, 1185.3, 707.731, 0, 0, 0, 0
50, 18.4068, 65.0969, 979.15, 1185.3, 707.731, 0, 0, 0, 0
50, 18.4068, 65.0757, 979.15, 1185.3, 707.731, 0, 0, 0, 0
51, 18.4068, 65.0757, 979.15, 1185.3, 707.731, 0, 0, 0, 0
51, 18.4068, 65.0546, 979.149, 1185.3, 707.737, 0, 0, 0, 0
52, 18.4068, 65.0546, 979.149, 1185.3, 707.737, 0, 0, 0, 0
52, 18.4068, 65.0281, 979.149, 1185.3, 707.737, 0, 0, 0, 0
53, 18.4068, 65.0281, 979.149, 1185.3, 707.737, 0, 0, 0, 0
53, 18.4068, 65.044, 979.15, 1185.3, 707.731, 0, 0, 0, 0
54, 18.4068, 65.044, 979.15, 1185.3, 707.731, 0, 0, 0, 0
54, 18.4068, 65.081, 979.149, 1185.53, 707.737, 0, 0, 0, 0
55, 18.4068, 65.081, 979.149, 1185.53, 707.737, 0, 0, 0, 0
55, 18.4068, 65.0175, 979.149, 1185.53, 707.737, 0, 0, 0, 0
56, 18.4068, 65.0175, 979.149, 1185.53, 707.737, 0, 0, 0, 0
56, 18.4068, 65.0122, 979.15, 1185.52, 707.731, 0, 0, 0, 0
57, 18.4068, 65.0122, 979.15, 1185.52, 707.731, 0, 0, 0, 0
57, 18.4064, 65.0015, 979.151, 1185.52, 707.727, 0, 0, 0, 0
58, 18.4064, 65.0015, 979.151, 1185.52, 707.727, 0, 0, 0, 0
58, 18.4064, 65.0386, 979.153, 1185.29, 707.721, 0, 0, 0, 0
59, 18.4064, 65.0386, 979.153, 1185.29, 707.721, 0, 0, 0, 0
59, 18.4061, 64.9803, 979.154, 1185.28, 707.716, 0, 0, 0, 0
